timestamp;posx;posy;lat;lon;real_position
2025.04.30 10:30:35;-41.05341351351351;33.55;45.80391323497567;18.4792241;True
2025.04.30 10:31:05;-41.06171580671581;33.55;45.803913304241064;18.4792241;True
2025.04.30 10:31:35;-41.06988378378379;33.55;45.80391337242165;18.4792241;True
2025.04.30 10:32:05;-41.07781228501228;33.55;45.80391343868571;18.4792241;True
2025.04.30 10:32:35;-41.08539615069615;33.55;45.80391350220156;18.4792241;True
2025.04.30 10:33:05;-41.09253022113022;33.55;45.80391356213749;18.4792241;True
2025.04.30 10:33:35;-41.09910933660934;33.55;45.80391361766183;18.4792241;True
2025.04.30 10:34:05;-41.10502833742834;33.55;45.80391366794286;18.4792241;True
2025.04.30 10:34:35;-41.110182063882064;33.55;45.803913712148876;18.4792241;True
2025.04.30 10:35:05;-41.114465356265356;33.55;45.80391374944821;18.4792241;True
2025.04.30 10:35:35;-41.117773054873055;33.55;45.80391377900915;18.4792241;True
2025.04.30 10:36:05;-41.12;33.55;45.8039138;18.4792241;True
2025.04.30 10:36:35;-41.1216565340909;33.55;45.80391381647928;18.4792241;True
2025.04.30 10:37:05;-41.12332045454545;33.55;45.80391383303429;18.4792241;True
2025.04.30 10:37:35;-41.124987784090905;33.55;45.803913849626426;18.4792241;True
2025.04.30 10:38:05;-41.12665454545454;33.55;45.803913866217144;18.4792241;True
2025.04.30 10:38:35;-41.128316761363635;33.55;45.80391388276786;18.4792241;True
2025.04.30 10:39:05;-41.12997045454545;33.55;45.803913899239994;18.4792241;True
2025.04.30 10:39:35;-41.13161164772727;33.55;45.803913915595;18.4792241;True
2025.04.30 10:40:05;-41.133236363636364;33.55;45.803913931794284;18.4792241;True
2025.04.30 10:40:35;-41.134840624999995;33.55;45.80391394779929;18.4792241;True
2025.04.30 10:41:05;-41.13642045454545;33.55;45.803913963571425;18.4792241;True
2025.04.30 10:41:35;-41.137971875;33.55;45.80391397907214;18.4792241;True
2025.04.30 10:42:05;-41.13949090909091;33.55;45.80391399426286;18.4792241;True
2025.04.30 10:42:35;-41.14097357954545;33.55;45.803914009105;18.4792241;True
2025.04.30 10:43:05;-41.1424159090909;33.55;45.803914023560004;18.4792241;True
2025.04.30 10:43:35;-41.14381392045454;33.55;45.80391403758929;18.4792241;True
2025.04.30 10:44:05;-41.145163636363634;33.55;45.80391405115428;18.4792241;True
2025.04.30 10:44:35;-41.14646107954545;33.55;45.80391406421642;18.4792241;True
2025.04.30 10:45:05;-41.14770227272727;33.55;45.803914076737136;18.4792241;True
2025.04.30 10:45:35;-41.14888323863636;33.55;45.80391408867785;18.4792241;True
2025.04.30 10:46:05;-41.15;33.55;45.8039141;18.4792241;True
2025.04.30 10:46:35;-41.15108114583333;33.55;45.803914110970354;18.47922409943333;True
2025.04.30 10:47:05;-41.1521575;33.55;45.80391412187715;18.4792240978;True
2025.04.30 10:47:35;-41.1532284375;33.55;45.80391413271393;18.4792240952;True
2025.04.30 10:48:05;-41.154293333333335;33.55;45.80391414347429;18.479224091733332;True
2025.04.30 10:48:35;-41.155351562499995;33.55;45.803914154151784;18.4792240875;True
2025.04.30 10:49:05;-41.1564025;33.55;45.80391416473999;18.4792240826;True
2025.04.30 10:49:35;-41.157445520833335;33.55;45.80391417523251;18.479224077133335;True
2025.04.30 10:50:05;-41.158480000000004;33.55;45.80391418562285;18.4792240712;True
2025.04.30 10:50:35;-41.1595053125;33.55;45.803914195904646;18.4792240649;True
2025.04.30 10:51:05;-41.16052083333334;33.55;45.80391420607143;18.479224058333333;True
2025.04.30 10:51:35;-41.1615259375;33.55;45.80391421611678;18.4792240516;True
2025.04.30 10:52:05;-41.16252;33.55;45.803914226034294;18.4792240448;True
2025.04.30 10:52:35;-41.16350239583333;33.55;45.8039142358175;18.479224038033333;True
2025.04.30 10:53:05;-41.164472499999995;33.55;45.80391424546;18.479224031399998;True
2025.04.30 10:53:35;-41.165429687499994;33.55;45.80391425495536;18.479224025;True
2025.04.30 10:54:05;-41.166373333333325;33.55;45.80391426429714;18.479224018933333;True
2025.04.30 10:54:35;-41.1673028125;33.55;45.80391427347893;18.4792240133;True
2025.04.30 10:55:05;-41.1682175;33.55;45.80391428249429;18.4792240082;True
2025.04.30 10:55:35;-41.169116770833334;33.55;45.80391429133678;18.47922400373333;True
2025.04.30 10:56:05;-41.17;33.55;45.8039143;18.479224;True
2025.04.30 10:56:35;-41.17082663194444;33.55;45.80391430805238;18.479223996872918;True
2025.04.30 10:57:05;-41.1715575;33.55;45.80391431508571;18.479223994149997;True
2025.04.30 10:57:35;-41.172194062500004;33.55;45.80391432112857;18.47922399181875;True
2025.04.30 10:58:05;-41.17273777777778;33.55;45.80391432620952;18.479223989866664;True
2025.04.30 10:58:35;-41.173190104166665;33.55;45.803914330357145;18.479223988281248;True
2025.04.30 10:59:05;-41.17355250000001;33.55;45.803914333600005;18.479223987049995;True
2025.04.30 10:59:35;-41.17382642361112;33.55;45.80391433596667;18.479223986160413;True
2025.04.30 11:00:05;-41.174013333333335;33.55;45.803914337485715;18.4792239856;True
2025.04.30 11:00:35;-41.1741146875;33.55;45.80391433818571;18.47922398535625;True
2025.04.30 11:01:05;-41.17413194444445;33.55;45.80391433809524;18.479223985416667;True
2025.04.30 11:01:35;-41.1740665625;33.55;45.803914337242865;18.479223985768748;True
2025.04.30 11:02:05;-41.173919999999995;33.55;45.80391433565714;18.479223986399997;True
2025.04.30 11:02:35;-41.17369371527778;33.55;45.80391433336666;18.479223987297917;True
2025.04.30 11:03:05;-41.173389166666674;33.55;45.803914330400005;18.47922398845;True
2025.04.30 11:03:35;-41.1730078125;33.55;45.80391432678572;18.47922398984375;True
2025.04.30 11:04:05;-41.17255111111111;33.55;45.80391432255238;18.479223991466665;True
2025.04.30 11:04:35;-41.172020520833335;33.55;45.80391431772858;18.479223993306245;True
2025.04.30 11:05:05;-41.171417500000004;33.55;45.803914312342854;18.479223995349997;True
2025.04.30 11:05:35;-41.17074350694445;33.55;45.80391430642381;18.479223997585414;True
2025.04.30 11:06:05;-41.17;33.55;45.8039143;18.479224;True
2025.04.30 11:06:35;-41.169062601010104;33.549947857142854;45.80391429216667;18.479224003310414;True
2025.04.30 11:07:05;-41.16781090909091;33.54979714285714;45.803914282;18.47922400815;True
2025.04.30 11:07:35;-41.16625234848485;33.54955642857142;45.8039142695;18.479224014381245;True
2025.04.30 11:08:05;-41.164394343434346;33.549234285714284;45.803914254666665;18.479224021866667;True
2025.04.30 11:08:35;-41.16224431818182;33.54883928571428;45.8039142375;18.479224030468746;True
2025.04.30 11:09:05;-41.159809696969695;33.548379999999995;45.803914218;18.47922404005;True
2025.04.30 11:09:35;-41.157097904040405;33.547864999999994;45.803914196166666;18.479224050472915;True
2025.04.30 11:10:05;-41.15411636363637;33.54730285714285;45.803914172000006;18.4792240616;True
2025.04.30 11:10:35;-41.150872500000006;33.546702142857136;45.8039141455;18.47922407329375;True
2025.04.30 11:11:05;-41.14737373737374;33.54607142857142;45.80391411666667;18.479224085416668;True
2025.04.30 11:11:35;-41.1436275;33.54541928571428;45.803914085500004;18.479224097831253;True
2025.04.30 11:12:05;-41.13964121212121;33.54475428571428;45.803914052;18.4792241104;True
2025.04.30 11:12:35;-41.1354222979798;33.544085;45.80391401616667;18.479224122985418;True
2025.04.30 11:13:05;-41.13097818181818;33.54342;45.803913978000004;18.47922413545;True
2025.04.30 11:13:35;-41.12631628787879;33.542767857142856;45.8039139375;18.47922414765625;True
2025.04.30 11:14:05;-41.12144404040404;33.542137142857136;45.80391389466667;18.479224159466668;True
2025.04.30 11:14:35;-41.11636886363637;33.541536428571426;45.8039138495;18.479224170743752;True
2025.04.30 11:15:05;-41.11109818181818;33.540974285714285;45.803913802000004;18.479224181350002;True
2025.04.30 11:15:35;-41.105639419191924;33.540459285714284;45.803913752166665;18.47922419114792;True
2025.04.30 11:16:05;-41.1;33.54;45.8039137;18.4792242;True
2025.04.30 11:16:35;-41.09416526136364;33.53968666428572;45.80391364566771;18.479224206677085;True
2025.04.30 11:17:05;-41.08812481818182;33.53958931428571;45.803913589425;18.479224210250003;True
2025.04.30 11:17:35;-41.081892511363634;33.53968622142857;45.803913531403126;18.479224211031248;True
2025.04.30 11:18:05;-41.07548218181819;33.539955657142855;45.80391347173334;18.479224209333335;True
2025.04.30 11:18:35;-41.06890767045454;33.54037589285714;45.803913410546876;18.47922420546875;True
2025.04.30 11:19:05;-41.06218281818182;33.5409252;45.803913347975005;18.479224199750004;True
2025.04.30 11:19:35;-41.055321465909095;33.54158184999999;45.803913284148955;18.479224192489585;True
2025.04.30 11:20:05;-41.048337454545454;33.54232411428571;45.803913219200005;18.479224184;True
2025.04.30 11:20:35;-41.041244625;33.543130264285715;45.80391315325938;18.47922417459375;True
2025.04.30 11:21:05;-41.03405681818182;33.54397857142857;45.80391308645834;18.479224164583332;True
2025.04.30 11:21:35;-41.026787875;33.54484730714285;45.80391301892813;18.47922415428125;True
2025.04.30 11:22:05;-41.01945163636364;33.545714742857136;45.803912950800004;18.479224144;True
2025.04.30 11:22:35;-41.01206194318182;33.54655914999999;45.80391288220521;18.479224134052085;True
2025.04.30 11:23:05;-41.00463263636364;33.5473588;45.803912813275005;18.47922412475;True
2025.04.30 11:23:35;-40.99717755681818;33.54809196428571;45.803912744140625;18.47922411640625;True
2025.04.30 11:24:05;-40.98971054545455;33.54873691428571;45.803912674933336;18.479224109333334;True
2025.04.30 11:24:35;-40.98224544318182;33.54927192142857;45.80391260578438;18.479224103843748;True
2025.04.30 11:25:05;-40.974796090909095;33.54967525714285;45.803912536824996;18.47922410025;True
2025.04.30 11:25:35;-40.96737632954546;33.54992519285714;45.80391246818646;18.47922409886458;True
2025.04.30 11:26:05;-40.96;33.55;45.8039124;18.4792241;True
2025.04.30 11:26:35;-40.952417875;33.549175035937495;45.80391233036146;18.47922411232375;True
2025.04.30 11:27:05;-40.944403;33.546846662499995;45.803912257514476;18.47922414299;True
2025.04.30 11:27:35;-40.936002625;33.5431746578125;45.80391218181202;18.479224190041247;True
2025.04.30 11:28:05;-40.927264;33.5383188;45.80391210360702;18.479224251519998;True
2025.04.30 11:28:35;-40.918234375000004;33.532438867187494;45.80391202325247;18.47922432546875;True
2025.04.30 11:29:05;-40.908961;33.525694637499996;45.80391194110131;18.479224409929998;True
2025.04.30 11:29:35;-40.899491125;33.5182458890625;45.80391185750653;18.479224502946252;True
2025.04.30 11:30:05;-40.889872000000004;33.5102524;45.803911772821046;18.479224602560002;True
2025.04.30 11:30:35;-40.880150875;33.5018739484375;45.803911687397864;18.47922470681375;True
2025.04.30 11:31:05;-40.870374999999996;33.493270312499995;45.80391160158991;18.479224813749997;True
2025.04.30 11:31:35;-40.860591625;33.4846012703125;45.803911515750166;18.47922492141125;True
2025.04.30 11:32:05;-40.850848;33.4760266;45.80391143023158;18.47922502784;True
2025.04.30 11:32:35;-40.841191375;33.467706079687495;45.803911345387114;18.47922513107875;True
2025.04.30 11:33:05;-40.831669000000005;33.45979948750001;45.80391126156974;18.47922522917;True
2025.04.30 11:33:35;-40.822328125;33.4524666015625;45.803911179132406;18.47922532015625;True
2025.04.30 11:34:05;-40.813216;33.4458672;45.80391109842807;18.479225402079997;True
2025.04.30 11:34:35;-40.804379875;33.4401610609375;45.8039110198097;18.479225472983753;True
2025.04.30 11:35:05;-40.795867;33.435507962500004;45.80391094363026;18.47922553091;True
2025.04.30 11:35:35;-40.787724625;33.4320676828125;45.8039108702427;18.479225573901253;True
2025.04.30 11:36:05;-40.78;33.43;45.8039108;18.4792256;True
2025.04.30 11:36:35;-40.77438614864865;33.42965212476326;45.8039107481774;18.47922560448579;True
2025.04.30 11:37:05;-40.77230540540541;33.431130255681815;45.803910727698586;18.479225585661947;True
2025.04.30 11:37:35;-40.773398986486484;33.43423265269886;45.80391073538909;18.479225546106644;True
2025.04.30 11:38:05;-40.77730810810811;33.43875757575758;45.80391076807449;18.479225488398047;True
2025.04.30 11:38:35;-40.78367398648649;33.44450328480114;45.803910822580335;18.47922541511433;True
2025.04.30 11:39:05;-40.792137837837835;33.45126803977272;45.80391089573219;18.47922532883366;True
2025.04.30 11:39:35;-40.80234087837838;33.45885010061553;45.80391098435559;18.47922523213421;True
2025.04.30 11:40:05;-40.81392432432432;33.46704772727273;45.80391108527611;18.479225127594145;True
2025.04.30 11:40:35;-40.82652939189189;33.475659179687504;45.80391119531931;18.479225017791645;True
2025.04.30 11:41:05;-40.839797297297295;33.484482717803026;45.80391131131073;18.47922490530488;True
2025.04.30 11:41:35;-40.85336925675675;33.4933166015625;45.803911430075935;18.47922479271201;True
2025.04.30 11:42:05;-40.866886486486486;33.50195909090909;45.80391154844048;18.47922468259122;True
2025.04.30 11:42:35;-40.8799902027027;33.510208445785985;45.80391166322993;18.47922457752067;True
2025.04.30 11:43:05;-40.892321621621626;33.51786292613636;45.80391177126984;18.479224480078535;True
2025.04.30 11:43:35;-40.90352195945946;33.524720791903405;45.80391186938575;18.47922439284299;True
2025.04.30 11:44:05;-40.91323243243244;33.5305803030303;45.80391195440324;18.479224318392195;True
2025.04.30 11:44:35;-40.92109425675676;33.53523971946023;45.80391202314785;18.47922425930433;True
2025.04.30 11:45:05;-40.92674864864865;33.53849730113636;45.80391207244514;18.479224218157565;True
2025.04.30 11:45:35;-40.929836824324326;33.540151308001896;45.80391209912067;18.479224197530062;True
2025.04.30 11:46:05;-40.93;33.54;45.8039121;18.4792242;True
2025.04.30 11:46:35;-40.92701981147814;33.53844250261233;45.80391207325829;18.47922422020244;True
2025.04.30 11:47:05;-40.921129129129135;33.53607398119122;45.80391202104355;18.47922425030244;True
2025.04.30 11:47:35;-40.91264602102102;33.53298675548589;45.80391194614062;18.47922428917317;True
2025.04.30 11:48:05;-40.901888555221895;33.529273145245554;45.80391185133435;18.479224335687807;True
2025.04.30 11:48:35;-40.8891747997998;33.52502547021943;45.80391173940953;18.479224388719512;True
2025.04.30 11:49:05;-40.87482282282283;33.52033605015674;45.80391161315103;18.479224447141466;True
2025.04.30 11:49:35;-40.859150692359016;33.515297204806686;45.80391147534366;18.479224509826828;True
2025.04.30 11:50:05;-40.84247647647648;33.510001253918496;45.803911328772266;18.47922457564878;True
2025.04.30 11:50:35;-40.82511824324324;33.504540517241374;45.80391117622167;18.47922464348049;True
2025.04.30 11:51:05;-40.8073940607274;33.49900731452456;45.80391102047671;18.47922471219512;True
2025.04.30 11:51:35;-40.78962199699699;33.493493965517246;45.80391086432221;18.479224780665856;True
2025.04.30 11:52:05;-40.77212012012012;33.488092789968654;45.80391071054301;18.479224847765853;True
2025.04.30 11:52:35;-40.755206498164824;33.48289610762801;45.80391056192394;18.47922491236829;True
2025.04.30 11:53:05;-40.7391991991992;33.477996238244515;45.80391042124984;18.47922497334634;True
2025.04.30 11:53:35;-40.724416291291284;33.473485501567396;45.80391029130552;18.479225029573165;True
2025.04.30 11:54:05;-40.71117584250918;33.46945621734587;45.80391017487584;18.47922507992195;True
2025.04.30 11:54:35;-40.69979592092092;33.46600070532916;45.803910074745616;18.479225123265852;True
2025.04.30 11:55:05;-40.69059459459459;33.46321128526646;45.80390999369967;18.479225158478048;True
2025.04.30 11:55:35;-40.68388993159826;33.461180276907;45.80390993452286;18.479225184431705;True
2025.04.30 11:56:05;-40.68;33.46;45.8039099;18.4792252;True
2025.04.30 11:56:35;-40.678148294753086;33.45932521551724;45.80390988335599;18.479225209475;True
2025.04.30 11:57:05;-40.677344999999995;33.458756896551726;45.80390987594648;18.4792252178;True
2025.04.30 11:57:35;-40.67758821759259;33.458306681034486;45.80390987775247;18.479225224824997;True
2025.04.30 11:58:05;-40.678876049382716;33.45798620689655;45.80390988875493;18.479225230399997;True
2025.04.30 11:58:35;-40.68120659722222;33.45780711206896;45.80390990893486;18.479225234375;True
2025.04.30 11:59:05;-40.68457796296296;33.45778103448276;45.80390993827324;18.479225236599998;True
2025.04.30 11:59:35;-40.68898824845679;33.45791961206897;45.80390997675105;18.479225236924997;True
2025.04.30 12:00:05;-40.69443555555556;33.45823448275862;45.80391002434929;18.479225235199998;True
2025.04.30 12:00:35;-40.700917986111115;33.45873728448276;45.803910081048954;18.479225231275002;True
2025.04.30 12:01:05;-40.70843364197531;33.45943965517242;45.80391014683099;18.479225225;True
2025.04.30 12:01:35;-40.716980625000005;33.46035323275862;45.80391022167641;18.479225216224997;True
2025.04.30 12:02:05;-40.72655703703704;33.461489655172414;45.8039103055662;18.4792252048;True
2025.04.30 12:02:35;-40.737160979938274;33.46286056034482;45.80391039848134;18.479225190575;True
2025.04.30 12:03:05;-40.74879055555556;33.46447758620689;45.80391050040283;18.4792251734;True
2025.04.30 12:03:35;-40.761443865740745;33.466352370689656;45.80391061131162;18.479225153124997;True
