timestamp;posx;posy;lat;lon;real_position
2025.05.02 16:54:05;-104.80935209554694;5.76222714053417;45.80448661331246;18.47958252;True
2025.05.02 16:54:35;-104.80439973526853;5.750983903029384;45.80448656797974;18.479582660000002;True
2025.05.02 16:55:05;-104.79888143636795;5.739730876144348;45.80448651740504;18.4795828;True
2025.05.02 16:55:35;-104.79278550874001;5.7284832317364245;45.804486461482234;18.47958294;True
2025.05.02 16:56:05;-104.78610026227952;5.717256141662978;45.8044864001052;18.47958308;True
2025.05.02 16:56:35;-104.77881400688126;5.706064777781369;45.80448633316779;18.479583220000002;True
2025.05.02 16:57:05;-104.77091505244007;5.694924311948959;45.80448626056388;18.47958336;True
2025.05.02 16:57:35;-104.76239170885074;5.683849916023113;45.80448618218731;18.4795835;True
2025.05.02 16:58:05;-104.75323228600806;5.6728567618611905;45.804486097931964;18.47958364;True
2025.05.02 16:58:35;-104.74342509380685;5.6619600213205565;45.80448600769169;18.479583780000002;True
2025.05.02 16:59:05;-104.73295844214189;5.651174866258572;45.80448591136036;18.47958392;True
2025.05.02 16:59:35;-104.721820640908;5.640516468532599;45.80448580883185;18.47958406;True
2025.05.02 17:00:05;-104.71;5.63;45.8044857;18.4795842;True
2025.05.02 17:00:35;-104.69695941843027;5.621064391675716;45.80448558016821;18.479584320428636;True
2025.05.02 17:01:05;-104.68218442443498;5.615113810445648;45.80448544484311;18.479584402035602;True
2025.05.02 17:01:35;-104.66569727174462;5.612111281973596;45.80448529422346;18.479584445302525;True
2025.05.02 17:02:05;-104.64752021408961;5.6120198319233605;45.80448512850802;18.479584450711016;True
2025.05.02 17:02:35;-104.62767550520041;5.6148024859587435;45.80448494789554;18.47958441874269;True
2025.05.02 17:03:05;-104.60618539880747;5.620422269743544;45.80448475258475;18.47958434987916;True
2025.05.02 17:03:35;-104.58307214864125;5.628842208941564;45.80448454277442;18.479584244602037;True
2025.05.02 17:04:05;-104.5583580084322;5.640025329216605;45.8044843186633;18.479584103392938;True
2025.05.02 17:04:35;-104.53206523191076;5.653934656232466;45.804484080450145;18.47958392673348;True
2025.05.02 17:05:05;-104.50421607280738;5.67053321565295;45.804483828333694;18.479583715105267;True
2025.05.02 17:05:35;-104.47483278485252;5.689784033141857;45.804483562512715;18.479583468989926;True
2025.05.02 17:06:05;-104.44393762177664;5.711650134362987;45.80448328318595;18.479583188869068;True
2025.05.02 17:06:35;-104.41155283731018;5.736094544980142;45.80448299055216;18.4795828752243;True
2025.05.02 17:07:05;-104.37770068518358;5.763080290657124;45.804482684810075;18.479582528537243;True
2025.05.02 17:07:35;-104.34240341912734;5.79257039705773;45.804482366158474;18.479582149289502;True
2025.05.02 17:08:05;-104.30568329287185;5.824527889845764;45.8044820347961;18.479581737962707;True
2025.05.02 17:08:35;-104.2675625601476;5.858915794685026;45.804481690921705;18.47958129503846;True
2025.05.02 17:09:05;-104.228063474685;5.895697137239317;45.80448133473403;18.479580820998375;True
2025.05.02 17:09:35;-104.18720829021456;5.934834943172437;45.80448096643184;18.47958031632408;True
2025.05.02 17:10:05;-104.1450192604667;5.976292238148188;45.80448058621388;18.47957978149717;True
2025.05.02 17:10:35;-104.10151863917189;6.0200320478303695;45.8044801942789;18.47957921699927;True
2025.05.02 17:11:05;-104.05672868006054;6.066017397882784;45.80447979082566;18.47957862331199;True
2025.05.02 17:11:35;-104.01067163686314;6.114211313969233;45.80447937605292;18.479578000916945;True
2025.05.02 17:12:05;-103.96336976331013;6.164576821753514;45.80447895015941;18.479577350295752;True
2025.05.02 17:12:35;-103.91484531313195;6.2170769468994305;45.80447851334389;18.479576671930023;True
2025.05.02 17:13:05;-103.86512054005907;6.271674715070783;45.8044780658051;18.479575966301372;True
2025.05.02 17:13:35;-103.81421769782193;6.328333151931372;45.80447760774182;18.479575233891417;True
2025.05.02 17:14:05;-103.76215904015099;6.387015283144998;45.80447713935279;18.479574475181764;True
2025.05.02 17:14:35;-103.7089668207767;6.4476841343754625;45.80447666083676;18.479573690654032;True
2025.05.02 17:15:05;-103.6546632934295;6.510302731286566;45.80447617239248;18.479572880789842;True
2025.05.02 17:15:35;-103.59927071183985;6.574834099542109;45.8044756742187;18.479572046070793;True
2025.05.02 17:16:05;-103.54281132973819;6.641241264805893;45.80447516651418;18.47957118697851;True
2025.05.02 17:16:35;-103.48530740085502;6.709487252741718;45.80447464947767;18.47957030399461;True
2025.05.02 17:17:05;-103.42678117892072;6.779535089013387;45.80447412330791;18.479569397600688;True
2025.05.02 17:17:35;-103.36725491766579;6.8513477992846985;45.80447358820366;18.479568468278384;True
2025.05.02 17:18:05;-103.30675087082066;6.924888409219454;45.80447304436368;18.4795675165093;True
2025.05.02 17:18:35;-103.2452912921158;7.0001199444814555;45.80447249198672;18.479566542775043;True
2025.05.02 17:19:05;-103.18289843528163;7.077005430734502;45.80447193127152;18.479565547557236;True
2025.05.02 17:19:35;-103.11959455404866;7.155507893642397;45.80447136241684;18.47956453133749;True
2025.05.02 17:20:05;-103.05540190214727;7.235590358868938;45.80447078562143;18.479563494597425;True
2025.05.02 17:20:35;-102.99034273330795;7.317215852077927;45.804470201084044;18.47956243781865;True
2025.05.02 17:21:05;-102.92443930126115;7.400347398933167;45.804469609003434;18.479561361482777;True
2025.05.02 17:21:35;-102.85771385973732;7.484948025098457;45.80446900957835;18.479560266071424;True
2025.05.02 17:22:05;-102.7901886624669;7.570980756237598;45.80446840300754;18.47955915206621;True
2025.05.02 17:22:35;-102.72188596318037;7.658408618014389;45.80446778948977;18.479558019948737;True
2025.05.02 17:23:05;-102.65282801560815;7.747194636092634;45.80446716922377;18.479556870200625;True
2025.05.02 17:23:35;-102.58303707348071;7.837301836136133;45.80446654240832;18.479555703303486;True
2025.05.02 17:24:05;-102.51253539052848;7.928693243808685;45.80446590924215;18.479554519738944;True
2025.05.02 17:24:35;-102.44134522048194;8.021331884774094;45.80446526992401;18.4795533199886;True
2025.05.02 17:25:05;-102.36948881707151;8.11518078469616;45.80446462465267;18.479552104534072;True
2025.05.02 17:25:35;-102.2969884340277;8.210202969238681;45.804463973626866;18.479550873856983;True
2025.05.02 17:26:05;-102.22386632508089;8.30636146406546;45.80446331704536;18.479549628438935;True
2025.05.02 17:26:35;-102.15014474396158;8.403619294840299;45.804462655106896;18.479548368761552;True
2025.05.02 17:27:05;-102.07584594440019;8.501939487226998;45.80446198801024;18.47954709530644;True
2025.05.02 17:27:35;-102.00099218012718;8.601285066889355;45.80446131595412;18.479545808555212;True
2025.05.02 17:28:05;-101.92560570487302;8.701619059491176;45.80446063913732;18.479544508989495;True
2025.05.02 17:28:35;-101.84970877236815;8.802904490696259;45.80445995775855;18.479543197090894;True
2025.05.02 17:29:05;-101.77332363634302;8.905104386168404;45.80445927201661;18.479541873341017;True
2025.05.02 17:29:35;-101.69647255052809;9.008181771571413;45.80445858211021;18.47954053822149;True
2025.05.02 17:30:05;-101.6191777686538;9.112099672569085;45.804457888238126;18.47953919221392;True
2025.05.02 17:30:35;-101.54146154445058;9.216821114825223;45.8044571905991;18.479537835799928;False
2025.05.02 17:31:05;-101.46334613164893;9.32230912400363;45.80445648939189;18.479536469461124;False
2025.05.02 17:31:35;-101.38485378397928;9.428526725768103;45.804455784815254;18.479535093679115;False
2025.05.02 17:32:05;-101.30600675517208;9.535436945782443;45.80445507706792;18.47953370893553;False
2025.05.02 17:32:35;-101.22682729895777;9.643002809710454;45.804454366348665;18.47953231571197;False
2025.05.02 17:33:05;-101.14733766906683;9.751187343215935;45.804453652856225;18.479530914490052;False
2025.05.02 17:33:35;-101.06756011922967;9.859953571962684;45.80445293678937;18.479529505751398;False
2025.05.02 17:34:05;-100.98751690317678;9.969264521614507;45.80445221834683;18.479528089977613;False
2025.05.02 17:34:35;-100.90723027463861;10.079083217835201;45.804451497727364;18.479526667650315;False
2025.05.02 17:35:05;-100.82672248734558;10.189372686288568;45.80445077512973;18.479525239251117;False
2025.05.02 17:35:35;-100.74601579502816;10.300095952638411;45.80445005075268;18.479523805261636;False
2025.05.02 17:36:05;-100.6651324514168;10.411216042548528;45.80444932479496;18.479522366163483;False
2025.05.02 17:36:35;-100.58409471024197;10.522695981682721;45.80444859745533;18.479520922438276;False
2025.05.02 17:37:05;-100.50292482523409;10.63449879570479;45.804447868932535;18.47951947456762;False
2025.05.02 17:37:35;-100.42164505012364;10.746587510278536;45.80444713942533;18.47951802303314;False
2025.05.02 17:38:05;-100.34027763864106;10.85892515106776;45.80444640913245;18.479516568316445;False
2025.05.02 17:38:35;-100.25884484451677;10.971474743736266;45.80444567825268;18.47951511089915;False
2025.05.02 17:39:05;-100.17736892148127;11.084199313947853;45.804444946984745;18.47951365126287;False
2025.05.02 17:39:35;-100.095872123265;11.197061887366315;45.80444421552741;18.47951218988921;False
2025.05.02 17:40:05;-100.01437670359839;11.310025489655462;45.80444348407942;18.4795107272598;False
2025.05.02 17:40:35;-99.93290491621192;11.423053146479095;45.804442752839535;18.479509263856247;False
2025.05.02 17:41:05;-99.85147901483602;11.536107883501007;45.804442022006505;18.479507800160157;False
2025.05.02 17:41:35;-99.77012125320115;11.649152726385008;45.80444129177907;18.47950633665316;False
2025.05.02 17:42:05;-99.68885388503774;11.762150700794889;45.804440562356;18.479504873816857;False
2025.05.02 17:42:35;-99.6076991640763;11.875064832394461;45.80443983393603;18.47950341213287;False
2025.05.02 17:43:05;-99.52667934404721;11.987858146847515;45.80443910671793;18.47950195208281;False
2025.05.02 17:43:35;-99.44581667868098;12.10049366981786;45.804438380900436;18.479500494148287;False
2025.05.02 17:44:05;-99.36513342170802;12.21293442696929;45.804437656682296;18.47949903881092;False
2025.05.02 17:44:35;-99.2846518268588;12.325143443965615;45.804436934262284;18.479497586552327;False
2025.05.02 17:45:05;-99.20439414786377;12.437083746470629;45.80443621383913;18.479496137854113;False
2025.05.02 17:45:35;-99.12438263845337;12.54871836014813;45.80443549561161;18.4794946931979;False
2025.05.02 17:46:05;-99.04463955235808;12.660010310661924;45.80443477977845;18.4794932530653;False
2025.05.02 17:46:35;-98.96518714330833;12.770922623675816;45.80443406653841;18.479491817937923;False
2025.05.02 17:47:05;-98.88604766503458;12.881418324853598;45.80443335609026;18.479490388297386;False
2025.05.02 17:47:35;-98.80724337126726;12.991460439859074;45.80443264863273;18.479488964625304;False
2025.05.02 17:48:05;-98.72879651573685;13.10101199435605;45.804431944364566;18.47948754740329;False
2025.05.02 17:48:35;-98.65072935217378;13.210036014008317;45.80443124348455;18.47948613711296;False
2025.05.02 17:49:05;-98.57306413430851;13.318495524479685;45.80443054619142;18.479484734235925;False
2025.05.02 17:49:35;-98.49582311587152;13.426353551433948;45.80442985268392;18.479483339253804;False
2025.05.02 17:50:05;-98.41902855059321;13.533573120534912;45.80442916316079;18.479481952648204;False
2025.05.02 17:50:35;-98.34270269220406;13.640117257446374;45.80442847782082;18.479480574900748;False
2025.05.02 17:51:05;-98.2668677944345;13.745948987832136;45.80442779686273;18.479479206493043;False
2025.05.02 17:51:35;-98.19154611101503;13.851031337356002;45.80442712048529;18.4794778479067;False
2025.05.02 17:52:05;-98.11675989567604;13.955327331681767;45.804426448887234;18.479476499623345;False
2025.05.02 17:52:35;-98.04253140214806;14.05879999647324;45.80442578226734;18.479475162124583;False
2025.05.02 17:53:05;-97.96888288416145;14.161412357394216;45.804425120824334;18.47947383589203;False
2025.05.02 17:53:35;-97.89583659544672;14.263127440108494;45.804424464756984;18.479472521407303;False
2025.05.02 17:54:05;-97.8234147897343;14.363908270279879;45.80442381426403;18.479471219152018;False
2025.05.02 17:54:35;-97.75163972075465;14.463717873572172;45.80442316954423;18.47946992960778;False
2025.05.02 17:55:05;-97.68053364223823;14.562519275649167;45.804422530796344;18.47946865325621;False
2025.05.02 17:55:35;-97.61011880791547;14.660275502174677;45.80442189821911;18.47946739057892;False
2025.05.02 17:56:05;-97.54041747151683;14.756949578812494;45.80442127201128;18.479466142057525;False
2025.05.02 17:56:35;-97.47145188677277;14.852504531226423;45.80442065237163;18.479464908173643;False
2025.05.02 17:57:05;-97.40324430741373;14.946903385080258;45.804420039498886;18.479463689408874;False
2025.05.02 17:57:35;-97.33581698717016;15.040109166037805;45.804419433591804;18.47946248624485;False
2025.05.02 17:58:05;-97.26919217977255;15.132084899762868;45.80441883484914;18.479461299163177;False
2025.05.02 17:58:35;-97.2033921389513;15.222793611919247;45.80441824346965;18.479460128645467;False
2025.05.02 17:59:05;-97.13843911843686;15.312198328170734;45.804417659652074;18.47945897517334;False
2025.05.02 17:59:35;-97.07435537195973;15.40026207418114;45.804417083595176;18.479457839228402;False
2025.05.02 18:00:05;-97.01116315325032;15.486947875614261;45.80441651549771;18.479456721292276;False
2025.05.02 18:00:35;-96.94888471603912;15.572218758133895;45.80441595555841;18.479455621846572;False
2025.05.02 18:01:05;-96.88754231405655;15.656037747403852;45.80441540397605;18.4794545413729;False
2025.05.02 18:01:35;-96.82715820103306;15.738367869087924;45.80441486094936;18.47945348035288;False
2025.05.02 18:02:05;-96.7677546306991;15.819172148849919;45.80441432667711;18.479452439268126;False
2025.05.02 18:02:35;-96.70935385678514;15.89841361235363;45.804413801358045;18.479451418600252;False
2025.05.02 18:03:05;-96.65197813302163;15.976055285262868;45.804413285190925;18.47945041883087;False
2025.05.02 18:03:35;-96.59564971313901;16.052060193241424;45.80441277837448;18.479449440441588;False
2025.05.02 18:04:05;-96.54039085086774;16.126391361953104;45.80441228110748;18.479448483914037;False
2025.05.02 18:04:35;-96.48622379993827;16.199011817061702;45.80441179358868;18.479447549729816;False
2025.05.02 18:05:05;-96.43317081408105;16.269884584231036;45.804411316016825;18.47944663837054;False
2025.05.02 18:05:35;-96.38125414702652;16.338972689124883;45.80441084859065;18.479445750317836;False
2025.05.02 18:06:05;-96.33049605250515;16.406239157407065;45.80441039150894;18.479444886053304;False
2025.05.02 18:06:35;-96.28091878424738;16.471647014741368;45.80440994497043;18.47944404605857;False
2025.05.02 18:07:05;-96.23254459598368;16.535159286791608;45.80440950917387;18.479443230815235;False
2025.05.02 18:07:35;-96.1853957414445;16.596738999221564;45.80440908431802;18.479442440804924;False
2025.05.02 18:08:05;-96.13949447436025;16.656349177695056;45.80440867060161;18.479441676509246;False
2025.05.02 18:08:35;-96.0948630484614;16.713952847875888;45.804408268223426;18.479440938409816;False
2025.05.02 18:09:05;-96.05152371747843;16.76951303542784;45.8044078773822;18.479440226988245;False
2025.05.02 18:09:35;-96.00949873514176;16.82299276601473;45.80440749827667;18.47943954272616;False
2025.05.02 18:10:05;-95.96881035518189;16.874355065300346;45.80440713110562;18.47943888610516;False
2025.05.02 18:10:35;-95.92948083132922;16.923562958948494;45.804406776067786;18.479438257606862;False
2025.05.02 18:11:05;-95.89153241731421;16.970579472622987;45.80440643336191;18.47943765771289;False
2025.05.02 18:11:35;-95.8549873668673;17.01536763198761;45.804406103186764;18.47943708690484;False
2025.05.02 18:12:05;-95.819867933719;17.05789046270617;45.80440578574108;18.47943654566435;False
2025.05.02 18:12:35;-95.78619637159969;17.098110990442468;45.804405481223625;18.479436034473018;False
2025.05.02 18:13:05;-95.75399493423988;17.13599224086031;45.804405189833155;18.479435553812454;False
2025.05.02 18:13:35;-95.72328587537;17.171497239623477;45.8044049117684;18.47943510416429;False
2025.05.02 18:14:05;-95.69409144872047;17.204589012395793;45.80440464722813;18.479434686010123;False
2025.05.02 18:14:35;-95.66643390802177;17.23523058484105;45.804404396411094;18.47943429983158;False
2025.05.02 18:15:05;-95.64033550700437;17.26338498262305;45.80440415951604;18.479433946110266;False
2025.05.02 18:15:35;-95.61581849939867;17.289015231405585;45.804403936741714;18.479433625327793;False
2025.05.02 18:16:05;-95.5929051389352;17.31208435685247;45.804403728286886;18.479433337965787;False
2025.05.02 18:16:35;-95.57161767934433;17.3325553846275;45.80440353435029;18.479433084505853;False
2025.05.02 18:17:05;-95.55197837435657;17.350391340394474;45.804403355130695;18.479432865429608;False
2025.05.02 18:17:35;-95.53400947770231;17.365555249817184;45.804403190826825;18.479432681218665;False
