timestamp;posx;posy;lat;lon;real_position
2025.05.01 04:19:35;-64.00497844108818;50.635800337094665;45.80411981728173;18.47900347840417;False
2025.05.01 04:20:05;-64.00641212848647;50.63904810703807;45.80411982914659;18.479003437056658;False
2025.05.01 04:20:35;-64.00784973662006;50.64230404835298;45.80411984104723;18.479003395604998;False
2025.05.01 04:21:05;-64.00929125989938;50.64556814714222;45.80411985298362;18.479003354049368;False
2025.05.01 04:21:35;-64.0107366927348;50.64884038950858;45.80411986495569;18.479003312389946;False
2025.05.01 04:22:05;-64.01218602953671;50.65212076155484;45.80411987696344;18.479003270626905;False
2025.05.01 04:22:35;-64.01363926471551;50.65540924938381;45.80411988900682;18.479003228760423;False
2025.05.01 04:23:05;-64.0150963926816;50.658705839098296;45.80411990108582;18.479003186790678;False
2025.05.01 04:23:35;-64.01655740784534;50.66201051680109;45.80411991320039;18.47900314471784;False
2025.05.01 04:24:05;-64.01802230461716;50.66532326859498;45.804119925350484;18.479003102542094;False
2025.05.01 04:24:35;-64.01949107740744;50.66864408058279;45.8041199375361;18.47900306026361;False
2025.05.01 04:25:05;-64.02096372062655;50.6719729388673;45.80411994975719;18.479003017882572;False
2025.05.01 04:25:35;-64.02244022868491;50.6753098295513;45.804119962013715;18.479002975399148;False
2025.05.01 04:26:05;-64.0239205959929;50.67865473873761;45.80411997430565;18.47900293281352;False
2025.05.01 04:26:35;-64.02540481696093;50.68200765252903;45.804119986632955;18.479002890125855;False
2025.05.01 04:27:05;-64.02689288599936;50.68536855702834;45.80411999899561;18.479002847336343;False
2025.05.01 04:27:35;-64.02838479751861;50.68873743833835;45.80412001139357;18.479002804445148;False
2025.05.01 04:28:05;-64.02988054592906;50.69211428256185;45.80412002382681;18.479002761452453;False
2025.05.01 04:28:35;-64.03138012564109;50.695499075801656;45.8041200362953;18.47900271835843;False
2025.05.01 04:29:05;-64.03288353106514;50.69889180416055;45.80412004879899;18.479002675163265;False
2025.05.01 04:29:35;-64.03439075661154;50.702292453741336;45.80412006133787;18.479002631867125;False
2025.05.01 04:30:05;-64.03590179669072;50.705701010646806;45.80412007391189;18.47900258847019;False
2025.05.01 04:30:35;-64.03741664571307;50.709117460979776;45.80412008652102;18.479002544972634;False
2025.05.01 04:31:05;-64.03893529808894;50.712541790843034;45.80412009916524;18.479002501374637;False
2025.05.01 04:31:35;-64.04045774822879;50.71597398633937;45.8041201118445;18.47900245767637;False
2025.05.01 04:32:05;-64.04198399054296;50.7194140335716;45.80412012455877;18.479002413878018;False
2025.05.01 04:32:35;-64.04351401944187;50.72286191864252;45.80412013730803;18.479002369979746;False
2025.05.01 04:33:05;-64.04504782933591;50.72631762765491;45.80412015009224;18.47900232598174;False
2025.05.01 04:33:35;-64.04658541463547;50.72978114671158;45.80412016291137;18.479002281884167;False
2025.05.01 04:34:05;-64.04812676975092;50.73325246191534;45.80412017576537;18.479002237687215;False
2025.05.01 04:34:35;-64.04967188909268;50.73673155936898;45.804120188654224;18.47900219339105;False
2025.05.01 04:35:05;-64.05122076707113;50.7402184251753;45.8041202015779;18.479002148995857;False
2025.05.01 04:35:35;-64.05277339809666;50.74371304543708;45.804120214536354;18.479002104501806;False
2025.05.01 04:36:05;-64.05432977657968;50.747215406257155;45.80412022752957;18.479002059909075;False
2025.05.01 04:36:35;-64.05588989693057;50.750725493738294;45.8041202405575;18.47900201521784;False
2025.05.01 04:37:05;-64.0574537535597;50.75424329398331;45.80412025362012;18.47900197042828;False
2025.05.01 04:37:35;-64.05902134087749;50.757768793094996;45.8041202667174;18.47900192554057;False
2025.05.01 04:38:05;-64.06059265329434;50.76130197717615;45.804120279849286;18.479001880554883;False
2025.05.01 04:38:35;-64.06216768522061;50.76484283232958;45.80412029301577;18.479001835471397;False
2025.05.01 04:39:05;-64.06374643106673;50.768391344658056;45.80412030621681;18.47900179029029;False
2025.05.01 04:39:35;-64.06532888524306;50.77194750026442;45.80412031945236;18.479001745011736;False
2025.05.01 04:40:05;-64.06691504216;50.77551128525144;45.80412033272241;18.47900169963592;False
2025.05.01 04:40:35;-64.06850489622795;50.779082685721924;45.80412034602692;18.479001654163007;False
2025.05.01 04:41:05;-64.0700984418573;50.78266168777867;45.80412035936585;18.479001608593176;False
2025.05.01 04:41:35;-64.07169567345844;50.78624827752448;45.80412037273917;18.479001562926605;False
2025.05.01 04:42:05;-64.07329658544177;50.78984244106215;45.80412038614684;18.47900151716348;False
2025.05.01 04:42:35;-64.07490117221765;50.79344416449447;45.80412039958886;18.479001471303953;False
2025.05.01 04:43:05;-64.07650942819652;50.79705343392426;45.80412041306516;18.479001425348226;False
2025.05.01 04:43:35;-64.07812134778875;50.80067023545429;45.80412042657571;18.479001379296456;False
2025.05.01 04:44:05;-64.07973692540473;50.80429455518738;45.8041204401205;18.479001333148837;False
2025.05.01 04:44:35;-64.08135615545484;50.80792637922632;45.80412045369948;18.47900128690553;False
2025.05.01 04:45:05;-64.0829790323495;50.81156569367393;45.804120467312615;18.47900124056672;False
2025.05.01 04:45:35;-64.08460555049909;50.815212484632966;45.80412048095989;18.47900119413258;False
2025.05.01 04:46:05;-64.08623570431398;50.81886673820627;45.80412049464125;18.479001147603288;False
2025.05.01 04:46:35;-64.0878694882046;50.822528440496605;45.80412050835669;18.479001100979016;False
2025.05.01 04:47:05;-64.08950689658131;50.82619757760679;45.80412052210615;18.47900105425995;False
2025.05.01 04:47:35;-64.09114792385455;50.82987413563963;45.80412053588961;18.479001007446257;False
2025.05.01 04:48:05;-64.09279256443465;50.8335581006979;45.80412054970704;18.47900096053812;False
2025.05.01 04:48:35;-64.09444081273205;50.83724945888443;45.804120563558385;18.479000913535703;False
2025.05.01 04:49:05;-64.0960926631571;50.84094819630199;45.80412057744364;18.4790008664392;False
2025.05.01 04:49:35;-64.09774811012024;50.84465429905339;45.80412059136277;18.47900081924877;False
2025.05.01 04:50:05;-64.09940714803182;50.84836775324142;45.80412060531572;18.479000771964607;False
2025.05.01 04:50:35;-64.10106977130224;50.85208854496891;45.80412061930247;18.479000724586875;False
2025.05.01 04:51:05;-64.10273597434193;50.85581666033862;45.804120633323;18.479000677115753;False
2025.05.01 04:51:35;-64.10440575156123;50.85955208545336;45.80412064737725;18.479000629551418;False
2025.05.01 04:52:05;-64.10607909737058;50.86329480641594;45.80412066146521;18.47900058189405;False
2025.05.01 04:52:35;-64.10775600618034;50.86704480932915;45.804120675586844;18.479000534143815;False
2025.05.01 04:53:05;-64.1094364724009;50.87080208029579;45.80412068974211;18.4790004863009;False
2025.05.01 04:53:35;-64.11112049044269;50.874566605418664;45.804120703930984;18.479000438365475;False
2025.05.01 04:54:05;-64.11280805471606;50.87833837080057;45.80412071815343;18.479000390337724;False
2025.05.01 04:54:35;-64.11449915963141;50.88211736254429;45.80412073240941;18.47900034221781;False
2025.05.01 04:55:05;-64.11619379959915;50.88590356675264;45.80412074669889;18.479000294005925;False
2025.05.01 04:55:35;-64.11789196902966;50.88969696952841;45.80412076102185;18.47900024570223;False
2025.05.01 04:56:05;-64.11959366233332;50.89349755697442;45.80412077537825;18.47900019730692;False
2025.05.01 04:56:35;-64.12129887392055;50.89730531519343;45.80412078976806;18.47900014882015;False
2025.05.01 04:57:05;-64.12300759820172;50.901120230288264;45.804120804191236;18.479000100242114;False
2025.05.01 04:57:35;-64.12471982958725;50.904942288361724;45.80412081864776;18.479000051572974;False
2025.05.01 04:58:05;-64.12643556248749;50.908771475516595;45.804120833137596;18.47900000281292;False
2025.05.01 04:58:35;-64.12815479131287;50.91260777785568;45.804120847660705;18.47899995396212;False
2025.05.01 04:59:05;-64.12987751047376;50.91645118148179;45.80412086221705;18.478999905020753;False
2025.05.01 04:59:35;-64.13160371438056;50.920301672497715;45.80412087680661;18.47899985598899;False
2025.05.01 05:00:05;-64.13333339744366;50.92415923700624;45.80412089142935;18.47899980686702;False
2025.05.01 05:00:35;-64.13506655407346;50.928023861110184;45.80412090608523;18.478999757655004;False
2025.05.01 05:01:05;-64.13680317868035;50.93189553091233;45.804120920774224;18.47899970835313;False
2025.05.01 05:01:35;-64.13854326567471;50.93577423251549;45.80412093549629;18.478999658961563;False
2025.05.01 05:02:05;-64.14028680946694;50.93965995202246;45.80412095025142;18.478999609480493;False
2025.05.01 05:02:35;-64.14203380446745;50.943552675536026;45.80412096503956;18.478999559910083;False
2025.05.01 05:03:05;-64.1437842450866;50.947452389159;45.80412097986066;18.478999510250524;False
2025.05.01 05:03:35;-64.14553812573479;50.95135907899418;45.80412099471473;18.478999460501978;False
2025.05.01 05:04:05;-64.14729544082242;50.955272731144355;45.80412100960171;18.47899941066463;False
2025.05.01 05:04:35;-64.14905618475989;50.959193331712335;45.80412102452156;18.478999360738655;False
2025.05.01 05:05:05;-64.15082035195758;50.96312086680092;45.804121039474275;18.47899931072423;False
2025.05.01 05:05:35;-64.15258793682588;50.96705532251289;45.8041210544598;18.478999260621528;False
2025.05.01 05:06:05;-64.15435893377519;50.97099668495107;45.80412106947811;18.478999210430725;False
2025.05.01 05:06:35;-64.1561333372159;50.97494494021823;45.804121084529164;18.478999160152;False
2025.05.01 05:07:05;-64.15791114155842;50.9789000744172;45.80412109961294;18.47899910978553;False
2025.05.01 05:07:35;-64.15969234121312;50.98286207365074;45.804121114729405;18.47899905933149;False
2025.05.01 05:08:05;-64.16147693059038;50.98683092402169;45.804121129878524;18.478999008790055;False
2025.05.01 05:08:35;-64.16326490410061;50.99080661163282;45.80412114506026;18.4789989581614;False
2025.05.01 05:09:05;-64.16505625615422;50.994789122586944;45.80412116027458;18.478998907445714;False
2025.05.01 05:09:35;-64.16685098116156;50.998778442986854;45.80412117552146;18.478998856643155;False
2025.05.01 05:10:05;-64.16864907353306;51.00277455893535;45.804121190800856;18.47899880575391;False
2025.05.01 05:10:35;-64.1704505276791;51.00677745653523;45.804121206112754;18.47899875477815;False
2025.05.01 05:11:05;-64.17225533801006;51.010787121889294;45.80412122145709;18.478998703716062;False
2025.05.01 05:11:35;-64.17406349893633;51.014803541100335;45.80412123683386;18.478998652567807;False
2025.05.01 05:12:05;-64.17587500486835;51.01882670027116;45.80412125224301;18.478998601333576;False
2025.05.01 05:12:35;-64.17768985021647;51.02285658550456;45.80412126768452;18.478998550013532;False
2025.05.01 05:13:05;-64.17950802939106;51.02689318290335;45.80412128315836;18.47899849860786;False
2025.05.01 05:13:35;-64.18132953680256;51.030936478570304;45.804121298664484;18.478998447116737;False
2025.05.01 05:14:05;-64.18315436686133;51.03498645860824;45.80412131420288;18.478998395540334;False
2025.05.01 05:14:35;-64.18498251397779;51.039043109119945;45.8041213297735;18.478998343878832;False
2025.05.01 05:15:05;-64.1868139725623;51.043106416208225;45.804121345376295;18.4789982921324;False
2025.05.01 05:15:35;-64.18864873702529;51.04717636597587;45.804121361011276;18.478998240301227;False
2025.05.01 05:16:05;-64.19048680177713;51.0512529445257;45.80412137667837;18.478998188385475;False
2025.05.01 05:16:35;-64.1923281612282;51.055336137960495;45.80412139237755;18.478998136385332;False
2025.05.01 05:17:05;-64.19417280978891;51.05942593238304;45.80412140810881;18.478998084300965;False
2025.05.01 05:17:35;-64.19602074186965;51.06352231389618;45.80412142387209;18.47899803213256;False
2025.05.01 05:18:05;-64.19787195188081;51.067625268602654;45.80412143966738;18.478997979880283;False
2025.05.01 05:18:35;-64.19972643423277;51.071734782605304;45.80412145549462;18.47899792754432;False
2025.05.01 05:19:05;-64.20158418333597;51.075850842006915;45.80412147135378;18.478997875124843;False
2025.05.01 05:19:35;-64.20344519360074;51.07997343291029;45.804121487244856;18.478997822622027;False
2025.05.01 05:20:05;-64.2053094594375;51.084102541418225;45.80412150316779;18.47899777003605;False
2025.05.01 05:20:35;-64.20717697525664;51.08823815363352;45.80412151912257;18.478997717367086;False
2025.05.01 05:21:05;-64.20904773546856;51.092380255658966;45.80412153510913;18.478997664615314;False
2025.05.01 05:21:35;-64.21092173448366;51.096528833597375;45.804121551127466;18.478997611780912;False
2025.05.01 05:22:05;-64.2127989667123;51.100683873551525;45.80412156717754;18.478997558864055;False
2025.05.01 05:22:35;-64.2146794265649;51.104845361624236;45.8041215832593;18.478997505864914;False
2025.05.01 05:23:05;-64.21656310845184;51.10901328391831;45.80412159937275;18.47899745278367;False
2025.05.01 05:23:35;-64.2184500067835;51.113187626536515;45.80412161551782;18.478997399620503;False
2025.05.01 05:24:05;-64.2203401159703;51.11736837558167;45.8041216316945;18.478997346375582;False
2025.05.01 05:24:35;-64.22223343042262;51.12155551715658;45.80412164790275;18.478997293049094;False
2025.05.01 05:25:05;-64.22412994455082;51.125749037364045;45.804121664142535;18.4789972396412;False
2025.05.01 05:25:35;-64.22602965276538;51.12994892230684;45.80412168041382;18.478997186152085;False
2025.05.01 05:26:05;-64.22793254947659;51.13415515808778;45.804121696716585;18.478997132581927;False
2025.05.01 05:26:35;-64.2298386290949;51.13836773080966;45.80412171305078;18.478997078930902;False
2025.05.01 05:27:05;-64.23174788603069;51.142586626575294;45.80412172941639;18.47899702519918;False
2025.05.01 05:27:35;-64.23366031469436;51.14681183148746;45.80412174581337;18.478996971386945;False
2025.05.01 05:28:05;-64.23557590949629;51.151043331648964;45.80412176224168;18.478996917494367;False
2025.05.01 05:28:35;-64.23749466484686;51.15528111316261;45.804121778701315;18.47899686352163;False
2025.05.01 05:29:05;-64.2394165751565;51.15952516213119;45.80412179519221;18.4789968094689;False
2025.05.01 05:29:35;-64.24134163483558;51.16377546465749;45.80412181171436;18.478996755336368;False
2025.05.01 05:30:05;-64.2432698382945;51.16803200684434;45.80412182826771;18.478996701124192;False
2025.05.01 05:30:35;-64.24520117994363;51.17229477479452;45.80412184485223;18.478996646832567;False
2025.05.01 05:31:05;-64.24713565419337;51.17656375461083;45.804121861467905;18.478996592461655;False
2025.05.01 05:31:35;-64.24907325545414;51.180838932396064;45.80412187811469;18.47899653801164;False
2025.05.01 05:32:05;-64.2510139781363;51.185120294253025;45.804121894792544;18.478996483482693;False
2025.05.01 05:32:35;-64.25295781665025;51.18940782628452;45.80412191150146;18.478996428874993;False
2025.05.01 05:33:05;-64.2549047654064;51.193701514593336;45.80412192824137;18.478996374188718;False
2025.05.01 05:33:35;-64.25685481881511;51.19800134528227;45.80412194501228;18.478996319424045;False
2025.05.01 05:34:05;-64.2588079712868;51.20230730445414;45.80412196181412;18.478996264581145;False
2025.05.01 05:34:35;-64.26076421723187;51.20661937821172;45.804121978646876;18.478996209660203;False
2025.05.01 05:35:05;-64.26272355106066;51.210937552657825;45.80412199551051;18.47899615466138;False
2025.05.01 05:35:35;-64.26468596718362;51.21526181389524;45.804122012405;18.478996099584872;False
2025.05.01 05:36:05;-64.2666514600111;51.219592148026784;45.8041220293303;18.478996044430843;False
2025.05.01 05:36:35;-64.26862002395353;51.22392854115524;45.804122046286395;18.478995989199476;False
2025.05.01 05:37:05;-64.27059165342128;51.2282709793834;45.804122063273226;18.478995933890932;False
2025.05.01 05:37:35;-64.27256634282475;51.232619448814084;45.804122080290774;18.47899587850541;False
2025.05.01 05:38:05;-64.27454408657432;51.23697393555009;45.80412209733902;18.478995823043068;False
2025.05.01 05:38:35;-64.27652487908038;51.24133442569419;45.8041221144179;18.478995767504095;False
