timestamp,posx,posy,lat,lon
27-Nov-2023 01:26:07,-59.939084083385,92.6725057049735,46.7069590060082,17.1813273735505
27-Nov-2023 01:26:22,-60.3771770237097,93.2386683550739,46.7069641011877,17.1813216241217
27-Nov-2023 01:26:37,-60.8287808655572,93.8270969419178,46.7069693967495,17.181315697379
27-Nov-2023 01:26:52,-61.2916041170284,94.434469047546,46.7069748627934,17.1813096233955
27-Nov-2023 01:27:07,-61.7633561917017,95.0574634324773,46.70698046943,17.1813034322321
27-Nov-2023 01:27:22,-62.2417462046058,95.6927584697525,46.7069861867663,17.1812971539541
27-Nov-2023 01:27:37,-62.7244832707692,96.3370325324124,46.7069919849093,17.1812908186263
27-Nov-2023 01:27:52,-63.2092765052205,96.9869639934977,46.706997833966,17.1812844563138
27-Nov-2023 01:28:07,-63.6938350229883,97.6392312260493,46.7070037040435,17.1812780970818
27-Nov-2023 01:28:22,-64.175867939101,98.2905126031079,46.7070095652488,17.1812717709951
27-Nov-2023 01:28:37,-64.6530843685872,98.9374864977142,46.7070153876889,17.1812655081188
27-Nov-2023 01:28:52,-65.1231934264756,99.5768312829091,46.7070211414709,17.1812593385181
27-Nov-2023 01:29:07,-65.5839042277946,100.205225331733,46.7070267967017,17.1812532922578
27-Nov-2023 01:29:22,-66.0329261842341,100.819347423501,46.7070323234921,17.1812473993992
27-Nov-2023 01:29:37,-66.4679678073577,101.415875105795,46.7070376919417,17.1812416900152
27-Nov-2023 01:29:52,-66.8867385174614,101.991487168613,46.7070428721611,17.1812361941669
27-Nov-2023 01:30:07,-67.2869474295738,102.542861984996,46.7070478342576,17.1812309419192
27-Nov-2023 01:30:22,-67.6663036587234,103.066677927986,46.707052548338,17.1812259633372
27-Nov-2023 01:30:37,-68.0225163199389,103.559613370622,46.7070569845094,17.181221288486
27-Nov-2023 01:30:52,-68.3532945282488,104.018346685945,46.7070611128788,17.1812169474305
27-Nov-2023 01:31:07,-68.6563473986815,104.439556246997,46.7070649035533,17.1812129702359
27-Nov-2023 01:31:22,-68.9293840462658,104.819920426818,46.7070683266399,17.1812093869671
27-Nov-2023 01:31:37,-69.17011358603,105.156117598448,46.7070713522456,17.1812062276892
27-Nov-2023 01:31:52,-69.3762451330029,105.444826134929,46.7070739504774,17.1812035224672
27-Nov-2023 01:32:07,-69.545487902819,105.682724551047,46.7070760914437,17.1812013013649
27-Nov-2023 01:32:22,-69.6755507822545,105.86649089894,46.7070777452485,17.1811995944503
27-Nov-2023 01:32:37,-69.7641430124481,105.992803728578,46.7070788820006,17.1811984317867
27-Nov-2023 01:32:52,-69.8089737084284,106.058341413003,46.7070794718068,17.1811978434392
27-Nov-2023 01:33:07,-69.8077519852239,106.059782325254,46.7070794847743,17.1811978594728
27-Nov-2023 01:33:22,-69.7789442236476,106.025292984062,46.7070791743876,17.181198237539
27-Nov-2023 01:33:37,-69.7427359259765,105.985389874074,46.7070788152796,17.1811987127282
27-Nov-2023 01:33:52,-69.6994148894348,105.940276317208,46.7070784092803,17.1811992812633
27-Nov-2023 01:34:07,-69.6492689112468,105.890155635387,46.7070779582193,17.1811999393674
27-Nov-2023 01:34:22,-69.5925857886367,105.835231150528,46.7070774639265,17.1812006832633
27-Nov-2023 01:34:37,-69.5296533188288,105.775706184551,46.7070769282317,17.1812015091743
27-Nov-2023 01:34:52,-69.4607592509159,105.711784015085,46.7070763529643,17.1812024133238
27-Nov-2023 01:35:07,-69.3861914746772,105.643668049888,46.7070757399548,17.1812033919338
27-Nov-2023 01:35:22,-69.3062377431065,105.57156156947,46.7070750910327,17.1812044412278
27-Nov-2023 01:35:37,-69.2211858534282,105.495667895749,46.7070744080278,17.1812055574288
27-Nov-2023 01:35:52,-69.1313236028663,105.416190350646,46.7070736927698,17.1812067367598
27-Nov-2023 01:36:07,-69.0369387886453,105.333332256079,46.7070729470885,17.181207975444
27-Nov-2023 01:36:22,-68.9383192079894,105.247296933969,46.7070721728138,17.1812092697041
27-Nov-2023 01:36:37,-68.8357526581229,105.158287706235,46.7070713717755,17.1812106157634
27-Nov-2023 01:36:52,-68.72952693627,105.066507894798,46.7070705458033,17.1812120098448
27-Nov-2023 01:37:07,-68.619929839655,104.972160821576,46.707069696727,17.1812134481714
27-Nov-2023 01:37:22,-68.5072491655022,104.87544980849,46.7070688263765,17.1812149269661
27-Nov-2023 01:37:37,-68.3917727110358,104.776578177458,46.7070679365814,17.1812164424519
27-Nov-2023 01:37:52,-68.2737881935889,104.67574918218,46.7070670291711,17.181217990853
27-Nov-2023 01:38:07,-68.1535835687761,104.57316627991,46.7070661059765,17.1812195683902
27-Nov-2023 01:38:22,-68.0314465555154,104.46903272559,46.7070651688268,17.1812211712877
27-Nov-2023 01:38:37,-67.9076649510313,104.363551841141,46.7070642195519,17.1812227957683
27-Nov-2023 01:38:52,-67.782526552548,104.256926948481,46.7070632599814,17.1812244380553
27-Nov-2023 01:39:07,-67.6563191572897,104.149361369531,46.7070622919452,17.1812260943715
27-Nov-2023 01:39:22,-67.5293305624808,104.04105842621,46.7070613172731,17.1812277609399
27-Nov-2023 01:39:37,-67.4018485653455,103.932221440438,46.7070603377949,17.1812294339837
27-Nov-2023 01:39:52,-67.2741609631081,103.823053734135,46.7070593553403,17.1812311097258
27-Nov-2023 01:40:07,-67.1465555529928,103.71375862922,46.7070583717393,17.1812327843892
27-Nov-2023 01:40:22,-67.0193201322239,103.604539447613,46.7070573888215,17.1812344541969
27-Nov-2023 01:40:37,-66.8927424134337,103.495599438322,46.7070564084161,17.1812361153731
27-Nov-2023 01:40:52,-66.767110363761,103.387142069482,46.7070554323543,17.1812377641386
27-Nov-2023 01:41:07,-66.6427116953006,103.279370589844,46.7070544624651,17.1812393967175
27-Nov-2023 01:41:22,-66.5198342052767,103.17248832133,46.7070535005784,17.1812410093328
27-Nov-2023 01:41:37,-66.3987656909135,103.066698585859,46.7070525485239,17.1812425982075
27-Nov-2023 01:41:52,-66.2797939494353,102.96220470535,46.7070516081314,17.1812441595647
27-Nov-2023 01:42:07,-66.1632067780664,102.859210001723,46.7070506812308,17.1812456896273
27-Nov-2023 01:42:22,-66.0492919740311,102.757917796898,46.7070497696519,17.1812471846184
27-Nov-2023 01:42:37,-65.9383373345537,102.658531412794,46.7070488752243,17.181248640761
27-Nov-2023 01:42:52,-65.8306306568584,102.561254171331,46.707047999778,17.1812500542782
27-Nov-2023 01:43:07,-65.7264597381694,102.466289394429,46.7070471451427,17.1812514213928
27-Nov-2023 01:43:22,-65.6248958470594,102.373190599176,46.7070463073003,17.1812527542934
27-Nov-2023 01:43:37,-65.5247419354011,102.28130535872,46.7070454803793,17.1812540686898
27-Nov-2023 01:43:52,-65.4258829511237,102.190527736004,46.7070446634263,17.1812553660919
27-Nov-2023 01:44:07,-65.328203910759,102.100751856828,46.7070438554884,17.1812566480087
27-Nov-2023 01:44:22,-65.2315898308387,102.011871846994,46.707043055613,17.1812579159491
27-Nov-2023 01:44:37,-65.1359257278945,101.923781832302,46.7070422628471,17.1812591714223
27-Nov-2023 01:44:52,-65.0410966184581,101.836375938554,46.707041476238,17.1812604159373
27-Nov-2023 01:45:07,-64.9469875190611,101.74954829155,46.7070406948327,17.181261651003
27-Nov-2023 01:45:22,-64.8534834462351,101.663193017092,46.7070399176786,17.1812628781285
27-Nov-2023 01:45:37,-64.7604694165121,101.57720424098,46.7070391438229,17.1812640988227
27-Nov-2023 01:45:52,-64.6678304464235,101.491476089016,46.7070383723125,17.1812653145948
27-Nov-2023 01:46:07,-64.5754514906177,101.405902629647,46.7070376021944,17.1812665269545
27-Nov-2023 01:46:22,-64.4832176894519,101.320378103378,46.7070368325166,17.1812677374092
27-Nov-2023 01:46:37,-64.3910139974385,101.234796578588,46.7070360623258,17.1812689474688
27-Nov-2023 01:46:52,-64.2987254311093,101.149052181079,46.7070352906693,17.1812701586422
27-Nov-2023 01:47:07,-64.206237006996,101.063039036651,46.7070345165942,17.1812713724386
27-Nov-2023 01:47:22,-64.1134337416301,100.976651271105,46.7070337391477,17.1812725903668
27-Nov-2023 01:47:37,-64.0202006515434,100.889783010243,46.707032957377,17.181273813936
27-Nov-2023 01:47:52,-63.9264227532676,100.802328379865,46.7070321703293,17.1812750446551
27-Nov-2023 01:48:07,-63.8319850633344,100.714181505773,46.7070313770517,17.1812762840331
27-Nov-2023 01:48:22,-63.7367725982754,100.625236513766,46.7070305765914,17.1812775335791
27-Nov-2023 01:48:37,-63.6406703746223,100.535387529647,46.7070297679957,17.1812787948021
27-Nov-2023 01:48:52,-63.5435634089069,100.444528679216,46.7070289503117,17.1812800692111
27-Nov-2023 01:49:07,-63.4453366513935,100.352554026203,46.707028122586,17.181281358316
27-Nov-2023 01:49:22,-63.3458752502818,100.259357819697,46.7070272838669,17.181282663624
27-Nov-2023 01:49:37,-63.2450641566258,100.164834124212,46.7070264332011,17.1812839866451
27-Nov-2023 01:49:52,-63.142788386957,100.068877065547,46.7070255696358,17.1812853288883
27-Nov-2023 01:50:07,-63.0389329578072,99.9713807695048,46.7070246922181,17.1812866918625
27-Nov-2023 01:50:22,-62.9333828857079,99.8722393618856,46.7070237999952,17.1812880770769
27-Nov-2023 01:50:37,-62.826023187191,99.7713469684906,46.7070228920144,17.1812894860403
27-Nov-2023 01:50:52,-62.7167388787881,99.6685977151207,46.7070219673227,17.1812909202619
27-Nov-2023 01:51:07,-62.6054149770309,99.5638857275769,46.7070210249674,17.1812923812506
27-Nov-2023 01:51:22,-62.4919364984511,99.4571051316602,46.7070200639956,17.1812938705155
27-Nov-2023 01:51:37,-62.3761884595803,99.3481500531717,46.7070190834547,17.1812953895655
27-Nov-2023 01:51:52,-62.258055796911,99.2369145425347,46.7070180823909,17.1812969399108
27-Nov-2023 01:52:07,-62.1374236853388,99.1232928746697,46.707017059853,17.1812985230583
27-Nov-2023 01:52:22,-62.0141770629936,99.0071791015647,46.7070160148873,17.181300140518
27-Nov-2023 01:52:37,-61.8882009464071,98.8884673490207,46.7070149465412,17.1813017937989
27-Nov-2023 01:52:52,-61.7593803521109,98.7670517428387,46.7070138538617,17.1813034844101
27-Nov-2023 01:53:07,-61.6276002966369,98.6428264088197,46.7070127358961,17.1813052138606
27-Nov-2023 01:53:22,-61.4837169577783,98.5058866662376,46.7070115035072,17.1813071021517
27-Nov-2023 01:53:37,-61.3194432999624,98.3472365277508,46.7070100757356,17.1813092580406
27-Nov-2023 01:53:52,-61.1359495196713,98.168133159237,46.7070084638952,17.1813116661698
27-Nov-2023 01:54:07,-60.9344058133872,97.9698337265739,46.7070066793,17.181314311182
27-Nov-2023 01:54:22,-60.7159823775925,97.7535953956393,46.7070047332636,17.1813171777199
27-Nov-2023 01:54:37,-60.4818492467654,97.5206751708138,46.7070026370985,17.181320250428
27-Nov-2023 01:54:52,-60.233176932039,97.2723305310477,46.7070004021215,17.181323513945
27-Nov-2023 01:55:07,-59.9711354780331,97.0098184914862,46.706998039645,17.1813269529155
27-Nov-2023 01:55:22,-59.6968950812302,96.734396218007,46.7069955609828,17.181330551982
27-Nov-2023 01:55:37,-59.4116259381124,96.4473208764878,46.706992977449,17.1813342957872
27-Nov-2023 01:55:52,-59.1164982451619,96.1498496328063,46.7069903003572,17.1813381689736
27-Nov-2023 01:56:07,-58.812682198861,95.8432396528403,46.7069875410213,17.181342156184
27-Nov-2023 01:56:22,-58.5013479956919,95.5287481024675,46.7069847107553,17.1813462420609
27-Nov-2023 01:56:37,-58.1836658321368,95.2076321475655,46.706981820873,17.1813504112469
27-Nov-2023 01:56:52,-57.860805904678,94.8811489540121,46.7069788826882,17.1813546483847
27-Nov-2023 01:57:07,-57.5339384097977,94.550555687685,46.7069759075149,17.1813589381169
27-Nov-2023 01:57:22,-57.2042333222039,94.2171092901933,46.7069729066648,17.181363265089
27-Nov-2023 01:57:37,-56.8728612812017,93.8820673753035,46.7069698914558,17.1813676139377
27-Nov-2023 01:57:52,-56.5409922630092,93.5466868861161,46.7069668731998,17.1813719693087
27-Nov-2023 01:58:07,-56.2097964641088,93.2122249885088,46.7069638632107,17.1813763158445
27-Nov-2023 01:58:22,-55.8804440809828,92.8799388483594,46.7069608728024,17.1813806381878
27-Nov-2023 01:58:37,-55.5541053101132,92.5510856315457,46.7069579132886,17.1813849209811
27-Nov-2023 01:58:52,-55.2319503479824,92.2269225039452,46.7069549959832,17.1813891488671
27-Nov-2023 01:59:07,-54.9151493910726,91.9087066314357,46.7069521322002,17.1813933064884
27-Nov-2023 01:59:22,-54.604872635866,91.597695179895,46.7069493332533,17.1813973784876
27-Nov-2023 01:59:37,-54.3022902788449,91.2951453152008,46.7069466104565,17.1814013495073
27-Nov-2023 01:59:52,-54.0085725164914,91.0023142032307,46.7069439751236,17.1814052041902
27-Nov-2023 02:00:07,-53.7248895452878,90.7204590098625,46.7069414385684,17.1814089271788
27-Nov-2023 02:00:22,-53.4524113830239,90.4508367245606,46.7069390121032,17.1814125031181
27-Nov-2023 02:00:37,-53.1923085922573,90.1947048754968,46.7069367070452,17.181415916646
27-Nov-2023 02:00:52,-52.9457511828719,89.9533204435109,46.7069345347066,17.1814191524075
27-Nov-2023 02:01:07,-52.71390935135,89.7279405944808,46.7069325064011,17.1814221950452
27-Nov-2023 02:01:22,-52.4979532941739,89.5198224942842,46.7069306334427,17.1814250292017
27-Nov-2023 02:01:37,-52.2990532078257,89.3302233087987,46.7069289271453,17.1814276395197
27-Nov-2023 02:01:52,-52.1183792887876,89.1604002039021,46.7069273988226,17.1814300106418
27-Nov-2023 02:02:07,-51.9571017335419,89.0116103454721,46.7069260597886,17.1814321272105
27-Nov-2023 02:02:22,-51.8163907385709,88.8851108993865,46.7069249213571,17.1814339738685
27-Nov-2023 02:02:37,-51.6974165003567,88.7821590315228,46.706923994842,17.1814355352584
27-Nov-2023 02:02:52,-51.6013492153815,88.704011907759,46.7069232915572,17.1814367960229
27-Nov-2023 02:03:07,-51.5293590401886,88.6519266680656,46.7069228228162,17.181437740805
27-Nov-2023 02:03:22,-51.4770796595154,88.6212785670547,46.7069225469987,17.1814384269073
27-Nov-2023 02:03:37,-51.4388639550603,88.6060465447923,46.7069224099181,17.1814389284413
27-Nov-2023 02:03:52,-51.4139611492613,88.6053934668754,46.7069224040407,17.1814392552598
27-Nov-2023 02:04:07,-51.4016204645566,88.6184821989008,46.7069225218328,17.1814394172161
27-Nov-2023 02:04:22,-51.4010911233843,88.6444756064654,46.7069227557604,17.181439424163
27-Nov-2023 02:04:37,-51.4116223481825,88.6825365551661,46.7069230982898,17.1814392859537
27-Nov-2023 02:04:52,-51.4324633613893,88.7318279105997,46.7069235418872,17.1814390124411
27-Nov-2023 02:05:07,-51.462863385443,88.7915125383632,46.7069240790189,17.1814386134784
27-Nov-2023 02:05:22,-51.5020716427815,88.8607533040535,46.706924702151,17.1814380989184
27-Nov-2023 02:05:37,-51.5493373558431,88.9387130732674,46.7069254037498,17.1814374786143
27-Nov-2023 02:05:52,-51.6039097859414,89.0245547716186,46.706926176282,17.1814367624186
27-Nov-2023 02:06:07,-51.6650380819078,89.1174411491135,46.7069270122127,17.1814359601852
27-Nov-2023 02:06:22,-51.7319715004082,89.2165351263615,46.7069279040087,17.1814350817667
27-Nov-2023 02:06:37,-51.8039592638807,89.3209995689592,46.7069288441362,17.1814341370163
27-Nov-2023 02:06:52,-51.8802505947635,89.4299973425036,46.7069298250615,17.1814331357868
27-Nov-2023 02:07:07,-51.9600947154946,89.5426913125916,46.7069308392506,17.1814320879313
27-Nov-2023 02:07:22,-52.0427408485122,89.6582443448202,46.7069318791699,17.1814310033029
27-Nov-2023 02:07:37,-52.1274382162545,89.775819304786,46.7069329372854,17.1814298917545
27-Nov-2023 02:07:52,-52.2134360411595,89.8945790580861,46.7069340060636,17.1814287631393
27-Nov-2023 02:08:07,-52.2999835456654,90.0136864703173,46.7069350779705,17.1814276273102
27-Nov-2023 02:08:22,-52.3863299522103,90.1323044070765,46.7069361454723,17.1814264941202
27-Nov-2023 02:08:37,-52.4717245400069,90.2495958119787,46.7069372010361,17.1814253734217
27-Nov-2023 02:08:52,-52.5554164165507,90.364723392853,46.7069382371265,17.1814242750692
27-Nov-2023 02:09:07,-52.6366548619446,90.4768500944846,46.7069392462105,17.181423208915
27-Nov-2023 02:09:22,-52.7146890986265,90.5851387824705,46.7069402207543,17.181422184812
27-Nov-2023 02:09:37,-52.7887683490347,90.6887523224074,46.7069411532241,17.1814212126133
27-Nov-2023 02:09:52,-52.8581418356071,90.7868535798922,46.7069420360861,17.181420302172
27-Nov-2023 02:10:07,-52.9220587807821,90.878605420522,46.7069428618066,17.181419463341
27-Nov-2023 02:10:22,-52.9797684069977,90.9631707098934,46.7069436228518,17.1814187059735
27-Nov-2023 02:10:37,-53.030519936692,91.0397123136035,46.7069443116878,17.1814180399223
27-Nov-2023 02:10:52,-53.0735625923031,91.1073930972491,46.7069449207808,17.1814174750406
27-Nov-2023 02:11:07,-53.1081455962693,91.165375926427,46.7069454425972,17.1814170211814
27-Nov-2023 02:11:22,-53.1335181710285,91.2128236667343,46.706945869603,17.1814166881977
27-Nov-2023 02:11:37,-53.1489295458456,91.2488992039583,46.7069461942647,17.1814164859424
27-Nov-2023 02:11:52,-53.1536289220708,91.272765354847,46.7069464090481,17.1814164242689
27-Nov-2023 02:12:07,-53.1468655359001,91.2835850130943,46.7069465064196,17.18141651303
27-Nov-2023 02:12:22,-53.1278886097715,91.2805210442971,46.7069464788454,17.1814167620787
27-Nov-2023 02:12:37,-53.0959473661233,91.2627363140523,46.7069463187918,17.1814171812681
27-Nov-2023 02:12:52,-53.0502910273935,91.2293936879567,46.7069460187249,17.1814177804512
27-Nov-2023 02:13:07,-52.9901688160204,91.1796560316072,46.7069455711109,17.1814185694809
27-Nov-2023 02:13:22,-52.9207917817825,91.1201854951754,46.706945035906,17.1814194799688
27-Nov-2023 02:13:37,-52.8479789496986,91.0582649761281,46.7069444786524,17.1814204355473
27-Nov-2023 02:13:52,-52.7718915050672,90.9939884610047,46.7069439001961,17.1814214341011
27-Nov-2023 02:14:07,-52.6926906331863,90.9274499363449,46.7069433013828,17.1814224735147
27-Nov-2023 02:14:22,-52.6105374633125,90.8587433419108,46.7069426830579,17.1814235516736
27-Nov-2023 02:14:37,-52.5255932910101,90.7879627564372,46.7069420460682,17.1814246664609
27-Nov-2023 02:14:52,-52.438019247461,90.7152021211087,46.706941391259,17.1814258157621
27-Nov-2023 02:15:07,-52.3479765179637,90.6405554224649,46.7069407194762,17.1814269974617
27-Nov-2023 02:15:22,-52.2556262878162,90.5641166470451,46.7069400315656,17.1814282094444
27-Nov-2023 02:15:37,-52.1611297423168,90.4859797813889,46.7069393283731,17.1814294495949
27-Nov-2023 02:15:52,-52.0646480667639,90.406238812036,46.7069386107444,17.1814307157977
27-Nov-2023 02:16:07,-51.9663424464556,90.3249877255257,46.7069378795254,17.1814320059375
27-Nov-2023 02:16:22,-51.8663740666902,90.2423205083976,46.706937135562,17.1814333178991
27-Nov-2023 02:16:37,-51.7649041127659,90.1583311471912,46.7069363796999,17.1814346495669
27-Nov-2023 02:16:52,-51.662093769981,90.0731136284461,46.7069356127851,17.1814359988256
27-Nov-2023 02:17:07,-51.5581041535439,89.9867618804391,46.7069348356627,17.1814373635609
27-Nov-2023 02:17:22,-51.4530965883039,89.899370005569,46.7069340491797,17.1814387416555
27-Nov-2023 02:17:37,-51.3472321902061,89.8110319328417,46.7069332541814,17.181440130995
27-Nov-2023 02:17:52,-51.2406721445488,89.7218416487968,46.7069324515137,17.181441529464
27-Nov-2023 02:18:07,-51.1335776366302,89.6318931399737,46.7069316420223,17.1814429349471
27-Nov-2023 02:18:22,-51.0261098517484,89.541280392912,46.706930826553,17.1814443453291
