timestamp,posx,posy,lat,lon
26-Nov-2023 17:57:48,33.0296384595907,45.256282814492,46.7065322838162,17.1825474732108
26-Nov-2023 17:58:03,33.0417475460515,45.2489271543776,46.7065322176189,17.1825476321276
26-Nov-2023 17:58:18,33.0545536616479,45.2414810994462,46.7065321506082,17.1825478001921
26-Nov-2023 17:58:33,33.0679878910838,45.2339698619552,46.7065320830108,17.1825479764997
26-Nov-2023 17:58:48,33.0819813190631,45.2264186541623,46.7065320150537,17.1825481601462
26-Nov-2023 17:59:03,33.0964650401509,45.2188526832521,46.7065319469638,17.1825483502272
26-Nov-2023 17:59:18,33.1113701195882,45.2112971716432,46.706531878968,17.1825485458379
26-Nov-2023 17:59:33,33.1266276516344,45.2037773265217,46.7065318112932,17.1825487460742
26-Nov-2023 17:59:48,33.1421687209933,45.1963183601453,46.7065317441662,17.1825489500315
26-Nov-2023 18:00:03,33.157924412369,45.1889454847715,46.706531677814,17.1825491568055
26-Nov-2023 18:00:18,33.1738258104652,45.1816839126579,46.7065316124635,17.1825493654917
26-Nov-2023 18:00:33,33.1898039999859,45.1745588560619,46.7065315483416,17.1825495751857
26-Nov-2023 18:00:48,33.2057900656349,45.1675955272411,46.7065314856751,17.1825497849831
26-Nov-2023 18:01:03,33.2217150921161,45.160819138453,46.706531424691,17.1825499939794
26-Nov-2023 18:01:18,33.2375101641335,45.1542549019553,46.7065313656162,17.1825502012702
26-Nov-2023 18:01:33,33.2531063663909,45.1479280300053,46.7065313086775,17.1825504059511
26-Nov-2023 18:01:48,33.2684347835922,45.1418637348608,46.7065312541019,17.1825506071176
26-Nov-2023 18:02:03,33.2834265103658,45.1360872250078,46.7065312021162,17.1825508038655
26-Nov-2023 18:02:18,33.2980126112716,45.130623720465,46.7065311529474,17.1825509952901
26-Nov-2023 18:02:33,33.3121241811867,45.125498429517,46.7065311068224,17.182551180487
26-Nov-2023 18:02:48,33.3256923048151,45.1207365644215,46.706531063968,17.1825513585519
26-Nov-2023 18:03:03,33.3386480668607,45.1163633374359,46.7065310246112,17.1825515285803
26-Nov-2023 18:03:18,33.3509225520273,45.1124039608179,46.7065309889788,17.1825516896677
26-Nov-2023 18:03:33,33.3624468450189,45.1088836468249,46.7065309572977,17.1825518409098
26-Nov-2023 18:03:48,33.3731520305393,45.1058276077145,46.7065309297949,17.1825519814022
26-Nov-2023 18:04:03,33.3829691932925,45.1032610557442,46.7065309066972,17.1825521102403
26-Nov-2023 18:04:18,33.3918294179823,45.1012092031716,46.7065308882316,17.1825522265198
26-Nov-2023 18:04:33,33.3996637893126,45.0996972622542,46.7065308746248,17.1825523293363
26-Nov-2023 18:04:48,33.4064033961242,45.0987504448098,46.706530866104,17.1825524177853
26-Nov-2023 18:05:03,33.4119793140438,45.0983939643798,46.7065308628958,17.1825524909623
26-Nov-2023 18:05:18,33.4163226326694,45.0986530323945,46.7065308652273,17.182552547963
26-Nov-2023 18:05:33,33.4193644367049,45.0995528611115,46.7065308733253,17.1825525878829
26-Nov-2023 18:05:48,33.4210358108542,45.1011186627884,46.7065308874167,17.1825526098176
26-Nov-2023 18:06:03,33.4212678398211,45.1033756496825,46.7065309077285,17.1825526128627
26-Nov-2023 18:06:18,33.4202971964515,45.1066063116886,46.7065309368028,17.1825526001243
26-Nov-2023 18:06:33,33.4188886063426,45.1114432320671,46.7065309803327,17.1825525816382
26-Nov-2023 18:06:48,33.417098719062,45.11783089431,46.7065310378184,17.1825525581482
26-Nov-2023 18:07:03,33.4149447972319,45.1256783854591,46.7065311084419,17.1825525298806
26-Nov-2023 18:07:18,33.4124441034749,45.134894792556,46.7065311913849,17.1825524970621
26-Nov-2023 18:07:33,33.4096138984088,45.1453892100879,46.7065312858294,17.1825524599192
26-Nov-2023 18:07:48,33.4064714484615,45.1570707109715,46.7065313909571,17.1825524186784
26-Nov-2023 18:08:03,33.403034014466,45.1698483888673,46.7065315059498,17.1825523735663
26-Nov-2023 18:08:18,33.3993188590448,45.1836313308171,46.7065316299893,17.1825523248095
26-Nov-2023 18:08:33,33.3953432448202,45.1983286238626,46.7065317622576,17.1825522726345
26-Nov-2023 18:08:48,33.3911244344147,45.2138493550455,46.7065319019364,17.1825522172678
26-Nov-2023 18:09:03,33.3866796904507,45.2301026114076,46.7065320482075,17.182552158936
26-Nov-2023 18:09:18,33.3820262755506,45.2469974799907,46.7065322002528,17.1825520978657
26-Nov-2023 18:09:33,33.3771814523368,45.2644430478366,46.7065323572542,17.1825520342834
26-Nov-2023 18:09:48,33.3721624834317,45.2823484019869,46.7065325183934,17.1825519684156
26-Nov-2023 18:10:03,33.3669866314577,45.3006226294834,46.7065326828522,17.1825519004889
26-Nov-2023 18:10:18,33.36167115543,45.3191748298809,46.7065328498127,17.1825518307299
26-Nov-2023 18:10:33,33.3562333251093,45.3379140652901,46.7065330184564,17.1825517593651
26-Nov-2023 18:10:48,33.3506903995984,45.3567494351097,46.7065331879653,17.182551686621
26-Nov-2023 18:11:03,33.34505964152,45.3755900263816,46.7065333575212,17.1825516127243
26-Nov-2023 18:11:18,33.3393583134962,45.3943449261475,46.7065335263058,17.1825515379014
26-Nov-2023 18:11:33,33.3336036781497,45.4129232214492,46.7065336935012,17.1825514623789
26-Nov-2023 18:11:48,33.3278129981027,45.4312339993284,46.706533858289,17.1825513863834
26-Nov-2023 18:12:03,33.3220035359777,45.4491863468268,46.7065340198511,17.1825513101414
26-Nov-2023 18:12:18,33.3161925543971,45.4666893509863,46.7065341773693,17.1825512338794
26-Nov-2023 18:12:33,33.3103973159833,45.4836520988486,46.7065343300255,17.1825511578241
26-Nov-2023 18:12:48,33.3046350833587,45.4999836774553,46.7065344770016,17.1825510822019
26-Nov-2023 18:13:03,33.2989231191458,45.5155931738483,46.7065346174792,17.1825510072394
26-Nov-2023 18:13:18,33.2932786822085,45.5303896846983,46.7065347506404,17.1825509331631
26-Nov-2023 18:13:33,33.2877190427487,45.5442822771525,46.7065348756667,17.1825508601997
26-Nov-2023 18:13:48,33.2822614595793,45.5571800484573,46.7065349917402,17.1825507885757
26-Nov-2023 18:14:03,33.2769231953228,45.5689920856544,46.7065350980426,17.1825507185176
26-Nov-2023 18:14:18,33.2717215126015,45.5796274757855,46.7065351937557,17.1825506502519
26-Nov-2023 18:14:33,33.2666736740379,45.5889953058925,46.7065352780615,17.1825505840053
26-Nov-2023 18:14:48,33.2617969422543,45.5970046630171,46.7065353501417,17.1825505200042
26-Nov-2023 18:15:03,33.2571085798733,45.6035646342009,46.7065354091781,17.1825504584752
26-Nov-2023 18:15:18,33.2526258495172,45.6085843064858,46.7065354543527,17.1825503996449
26-Nov-2023 18:15:33,33.2483660138083,45.6119727669136,46.7065354848471,17.1825503437398
26-Nov-2023 18:15:48,33.2443463353692,45.6136391025259,46.7065354998433,17.1825502909865
26-Nov-2023 18:16:03,33.2405840743896,45.6134923996379,46.7065354985231,17.1825502416115
26-Nov-2023 18:16:18,33.2370149008255,45.6112927304585,46.7065354787271,17.1825501947705
26-Nov-2023 18:16:33,33.2334388049433,45.6066661711232,46.7065354370904,17.1825501478386
26-Nov-2023 18:16:48,33.2298500342539,45.5997042882389,46.706535374437,17.1825501007405
26-Nov-2023 18:17:03,33.2262534793348,45.5905207776993,46.70653529179,17.1825500535401
26-Nov-2023 18:17:18,33.2226540307636,45.5792293353982,46.7065351901727,17.1825500063018
26-Nov-2023 18:17:33,33.2190565791181,45.5659436572292,46.7065350706082,17.1825499590897
26-Nov-2023 18:17:48,33.2154660149757,45.5507774390862,46.7065349341199,17.182549911968
26-Nov-2023 18:18:03,33.2118872289141,45.5338443768628,46.7065347817308,17.1825498650008
26-Nov-2023 18:18:18,33.208325111511,45.5152581664527,46.7065346144643,17.1825498182524
26-Nov-2023 18:18:33,33.2047845533439,45.4951325037498,46.7065344333434,17.182549771787
26-Nov-2023 18:18:48,33.2012704426441,45.4735810697437,46.7065342393913,17.1825497256686
26-Nov-2023 18:19:03,33.1977876747046,45.4507175892945,46.7065340336315,17.1825496799616
26-Nov-2023 18:19:18,33.1943411377372,45.4266557443097,46.706533817087,17.1825496347301
26-Nov-2023 18:19:33,33.1909357223196,45.4015092306832,46.706533590781,17.1825495900382
26-Nov-2023 18:19:48,33.1875763190294,45.3753917443088,46.7065333557367,17.1825495459502
26-Nov-2023 18:20:03,33.1842678184442,45.34841698108,46.7065331129774,17.1825495025302
26-Nov-2023 18:20:18,33.1810151111417,45.3206986368907,46.7065328635262,17.1825494598424
26-Nov-2023 18:20:33,33.1778230876993,45.2923504076345,46.7065326084064,17.182549417951
26-Nov-2023 18:20:48,33.1746966386948,45.2634859892052,46.7065323486411,17.1825493769203
26-Nov-2023 18:21:03,33.1716406547058,45.2342190774966,46.7065320852536,17.1825493368142
26-Nov-2023 18:21:18,33.1686600263098,45.2046633684023,46.7065318192671,17.1825492976972
26-Nov-2023 18:21:33,33.1657596421676,45.1749325378468,46.7065315517045,17.1825492596332
26-Nov-2023 18:21:48,33.1629443967494,45.1451403216594,46.7065312835896,17.1825492226866
26-Nov-2023 18:22:03,33.1602191786603,45.1154003958437,46.7065310159452,17.1825491869215
26-Nov-2023 18:22:18,33.157588878478,45.0858264562936,46.7065307497946,17.182549152402
26-Nov-2023 18:22:33,33.1550583867802,45.0565321989028,46.706530486161,17.1825491191925
26-Nov-2023 18:22:48,33.1526325941443,45.0276313195649,46.7065302260676,17.1825490873569
26-Nov-2023 18:23:03,33.1503163911482,44.9992375141737,46.7065299705376,17.1825490569596
26-Nov-2023 18:23:18,33.1481146683692,44.971464478623,46.7065297205942,17.1825490280647
26-Nov-2023 18:23:33,33.1460323163852,44.9444259088064,46.7065294772607,17.1825490007364
26-Nov-2023 18:23:48,33.1440742257736,44.9182355006177,46.7065292415601,17.1825489750389
26-Nov-2023 18:24:03,33.1422452871122,44.8930069499507,46.7065290145158,17.1825489510363
26-Nov-2023 18:24:18,33.1405503909784,44.8688539526989,46.706528797151,17.1825489287929
26-Nov-2023 18:24:33,33.1389944269543,44.8458901897821,46.7065285904887,17.1825489083728
26-Nov-2023 18:24:48,33.1375822877069,44.8242293879541,46.7065283955523,17.1825488898402
26-Nov-2023 18:25:03,33.1363188627234,44.8039852272989,46.706528213365,17.1825488732593
26-Nov-2023 18:25:18,33.1352090425813,44.7852714037102,46.70652804495,17.1825488586943
26-Nov-2023 18:25:33,33.1342577178582,44.7682016130817,46.7065278913305,17.1825488462094
26-Nov-2023 18:25:48,33.1334697791319,44.7528895513072,46.7065277535296,17.1825488358686
26-Nov-2023 18:26:03,33.1328501169798,44.7394489142804,46.7065276325706,17.1825488277363
26-Nov-2023 18:26:18,33.1327896747669,44.7274991270167,46.7065275250286,17.1825488269431
26-Nov-2023 18:26:33,33.1342489866162,44.7158246332594,46.706527419964,17.1825488460948
26-Nov-2023 18:26:48,33.137199158899,44.7043737522782,46.7065273169118,17.1825488848121
26-Nov-2023 18:27:03,33.1415592322505,44.6931589617936,46.7065272159843,17.1825489420327
26-Nov-2023 18:27:18,33.1472482515483,44.682192732259,46.7065271172938,17.1825490166941
26-Nov-2023 18:27:33,33.1541852497531,44.6714875561087,46.7065270209526,17.1825491077336
26-Nov-2023 18:27:48,33.1622892708784,44.6610559036251,46.7065269270729,17.1825492140889
26-Nov-2023 18:28:03,33.1714793555596,44.6509102525289,46.7065268357672,17.1825493346974
26-Nov-2023 18:28:18,33.1816745444321,44.6410630805405,46.7065267471475,17.1825494684967
26-Nov-2023 18:28:33,33.1927938781311,44.6315268653805,46.7065266613264,17.1825496144242
26-Nov-2023 18:28:48,33.2047563972921,44.6223140847696,46.706526578416,17.1825497714175
26-Nov-2023 18:29:03,33.2174811425504,44.6134372164283,46.7065264985286,17.182549938414
26-Nov-2023 18:29:18,33.2308871545413,44.6049087380771,46.7065264217766,17.1825501143514
26-Nov-2023 18:29:33,33.2448934739003,44.5967411274367,46.7065263482722,17.182550298167
26-Nov-2023 18:29:48,33.2594191412626,44.5889468622275,46.7065262781278,17.1825504887985
26-Nov-2023 18:30:03,33.2743832074268,44.5815384153347,46.7065262114555,17.1825506851834
26-Nov-2023 18:30:18,33.2897046929144,44.5745282744211,46.7065261483677,17.1825508862589
26-Nov-2023 18:30:33,33.3053026482572,44.5679289121089,46.7065260889768,17.1825510909628
26-Nov-2023 18:30:48,33.3210961140905,44.5617528061187,46.7065260333949,17.1825512982326
26-Nov-2023 18:31:03,33.3370041310497,44.556012434171,46.7065259817345,17.1825515070056
26-Nov-2023 18:31:18,33.35294573977,44.5507202739863,46.7065259341077,17.1825517162196
26-Nov-2023 18:31:33,33.3688399808869,44.5458888032854,46.7065258906269,17.1825519248118
26-Nov-2023 18:31:48,33.3846058950357,44.5415304997886,46.7065258514043,17.18255213172
26-Nov-2023 18:32:03,33.4001625228518,44.5376578412167,46.7065258165523,17.1825523358815
26-Nov-2023 18:32:18,33.4154289049705,44.5342833052901,46.7065257861832,17.1825525362339
26-Nov-2023 18:32:33,33.4303240820272,44.5314193697295,46.7065257604092,17.1825527317147
26-Nov-2023 18:32:48,33.4447671041723,44.5290785108639,46.7065257393427,17.1825529212616
26-Nov-2023 18:33:03,33.4586769926263,44.5272732095602,46.7065257230959,17.1825531038117
26-Nov-2023 18:33:18,33.4719727978701,44.5260159417925,46.7065257117811,17.1825532783027
26-Nov-2023 18:33:33,33.484573560539,44.5253191852814,46.7065257055106,17.1825534436721
26-Nov-2023 18:33:48,33.4963983212683,44.5251954177474,46.7065257043968,17.1825535988575
26-Nov-2023 18:34:03,33.5073661206935,44.5256571169112,46.7065257085518,17.1825537427963
26-Nov-2023 18:34:18,33.5173959994498,44.5267167604933,46.7065257180881,17.1825538744261
26-Nov-2023 18:34:33,33.5264069981726,44.5283868262143,46.7065257331179,17.1825539926843
26-Nov-2023 18:34:48,33.5343181574973,44.5306797917947,46.7065257537534,17.1825540965085
26-Nov-2023 18:35:03,33.5410485180592,44.5336081349551,46.706525780107,17.1825541848362
26-Nov-2023 18:35:18,33.5465171204936,44.5371843334161,46.706525812291,17.1825542566049
26-Nov-2023 18:35:33,33.5506430054361,44.5414208648983,46.7065258504177,17.182554310752
26-Nov-2023 18:35:48,33.5533452148383,44.5463302106425,46.7065258945993,17.1825543462152
26-Nov-2023 18:36:03,33.5545427856665,44.5519248417924,46.7065259449482,17.1825543619318
26-Nov-2023 18:36:18,33.554048789732,44.5585706433802,46.7065260047571,17.1825543554487
26-Nov-2023 18:36:33,33.5515975329645,44.5671330792114,46.7065260818147,17.182554323279
26-Nov-2023 18:36:48,33.5472704408258,44.5775506043477,46.7065261755672,17.1825542664913
26-Nov-2023 18:37:03,33.5411650671859,44.5897134944332,46.7065262850271,17.1825541863658
26-Nov-2023 18:37:18,33.5333789659152,44.6035120251123,46.7065264092069,17.1825540841828
26-Nov-2023 18:37:33,33.5240096908838,44.6188364720293,46.7065265471192,17.1825539612226
26-Nov-2023 18:37:48,33.5131547959619,44.6355771108285,46.7065266977766,17.1825538187656
26-Nov-2023 18:38:03,33.5009118350198,44.6536242171541,46.7065268601915,17.1825536580918
26-Nov-2023 18:38:18,33.4873783619278,44.6728680666505,46.7065270333765,17.1825534804817
26-Nov-2023 18:38:33,33.4726519203029,44.6931989489348,46.7065272163442,17.1825532872153
26-Nov-2023 18:38:48,33.4568300838196,44.7145071123241,46.706527408107,17.1825530795733
26-Nov-2023 18:39:03,33.4400103968624,44.7366828457434,46.7065276076774,17.1825528588357
26-Nov-2023 18:39:18,33.4222904133014,44.7596164248371,46.7065278140681,17.1825526262828
26-Nov-2023 18:39:33,33.403767687007,44.7831981252494,46.7065280262916,17.1825523831949
26-Nov-2023 18:39:48,33.3845397718492,44.8073182226246,46.7065282433603,17.1825521308522
26-Nov-2023 18:40:03,33.3647042216983,44.831866992607,46.7065284642869,17.1825518705351
26-Nov-2023 18:40:18,33.3443585904246,44.8567347108409,46.7065286880839,17.1825516035238
26-Nov-2023 18:40:33,33.3236004318982,44.8818116529706,46.7065289137638,17.1825513310986
26-Nov-2023 18:40:48,33.3025272999894,44.9069880946403,46.7065291403391,17.1825510545398
26-Nov-2023 18:41:03,33.2812367485683,44.9321543114945,46.7065293668224,17.1825507751276
26-Nov-2023 18:41:18,33.2598263171301,44.9572005959073,46.7065295922264,17.1825504941422
26-Nov-2023 18:41:33,33.238393588313,44.9820171898723,46.7065298155633,17.1825502128641
26-Nov-2023 18:41:48,33.2170361016598,45.0064943858808,46.7065300358458,17.1825499325734
26-Nov-2023 18:42:03,33.1958514110406,45.0305224595774,46.7065302520864,17.1825496545505
26-Nov-2023 18:42:18,33.1749370703256,45.0539916866062,46.7065304632976,17.1825493800756
26-Nov-2023 18:42:33,33.1543906333852,45.0767923426115,46.7065306684921,17.182549110429
26-Nov-2023 18:42:48,33.1343096540895,45.0988147032376,46.7065308666823,17.182548846891
26-Nov-2023 18:43:03,33.1147916863087,45.1199490441288,46.7065310568807,17.1825485907417
26-Nov-2023 18:43:18,33.095934283913,45.1400856409295,46.7065312381,17.1825483432616
26-Nov-2023 18:43:33,33.0778350007727,45.1591147692838,46.7065314093526,17.1825481057309
26-Nov-2023 18:43:48,33.0605913907579,45.1769267048361,46.706531569651,17.1825478794298
26-Nov-2023 18:44:03,33.0443009971568,45.1934117338153,46.706531718008,17.1825476656385
26-Nov-2023 18:44:18,33.0290613957411,45.2084601096963,46.7065318534358,17.1825474656376
26-Nov-2023 18:44:33,33.014970129127,45.2219621196346,46.7065319749472,17.1825472807071
26-Nov-2023 18:44:48,33.0021247511848,45.2338080392745,46.7065320815545,17.1825471121274
26-Nov-2023 18:45:03,32.9906228157847,45.2438881442602,46.7065321722704,17.1825469611787
26-Nov-2023 18:45:18,32.9805618767968,45.252092710236,46.7065322461073,17.1825468291413
26-Nov-2023 18:45:33,32.9720394880915,45.2583120128463,46.7065323020779,17.1825467172955
26-Nov-2023 18:45:48,32.9651532035388,45.2624363277353,46.7065323391947,17.1825466269215
26-Nov-2023 18:46:03,32.9600005770091,45.2643559305473,46.7065323564702,17.1825465592996
26-Nov-2023 18:46:18,32.9564725334401,45.2640527828993,46.706532353742,17.1825465129984
26-Nov-2023 18:46:33,32.9540550116441,45.2617611212389,46.7065323331182,17.1825464812714
26-Nov-2023 18:46:48,32.9526660714225,45.2575940808768,46.7065322956169,17.1825464630433
26-Nov-2023 18:47:03,32.9522492702785,45.2516551963823,46.7065322421699,17.1825464575733
26-Nov-2023 18:47:18,32.9527481662086,45.2440480149001,46.7065321737091,17.1825464641207
26-Nov-2023 18:47:33,32.9541063160831,45.2348760721528,46.7065320911663,17.1825464819447
26-Nov-2023 18:47:48,32.9562672773712,45.2242429072629,46.7065319954731,17.1825465103047
26-Nov-2023 18:48:03,32.9591746075421,45.2122520593525,46.7065318875615,17.1825465484598
26-Nov-2023 18:48:18,32.9627718640652,45.1990070675442,46.7065317683632,17.1825465956693
26-Nov-2023 18:48:33,32.9670026044096,45.1846114709603,46.7065316388101,17.1825466511926
26-Nov-2023 18:48:48,32.9718103860446,45.1691688087231,46.7065314998339,17.1825467142888
26-Nov-2023 18:49:03,32.9771387664395,45.152782619955,46.7065313523664,17.1825467842172
26-Nov-2023 18:49:18,32.9829313030634,45.1355564437784,46.7065311973395,17.1825468602371
26-Nov-2023 18:49:33,32.9891315533858,45.1175938193157,46.7065310356849,17.1825469416077
