timestamp;posx;posy;lat;lon
11-Jul-2024 00:14:02;-37.4200946813062;20.3848167757942;47.7713074531131;17.862115935966
11-Jul-2024 00:15:02;-37.3635938129587;20.652257894314;47.7713098599488;17.8621166925261
11-Jul-2024 00:16:02;-37.2628593617582;20.9167637494613;47.7713122403687;17.8621180413846
11-Jul-2024 00:17:02;-37.155488929033;21.1816106550828;47.7713146238578;17.8621194791004
11-Jul-2024 00:18:02;-37.0790801161114;21.4500749250249;47.7713170399014;17.8621205022327
11-Jul-2024 00:19:02;-37.0895690265845;21.7433558182198;47.7713196792822;17.8621203617837
11-Jul-2024 00:20:02;-37.1899828568652;22.0534016999958;47.7713224695394;17.8621190172184
11-Jul-2024 00:21:02;-37.3385558475149;22.3396125437941;47.7713250452932;17.8621170277905
11-Jul-2024 00:22:02;-37.493522239095;22.5613883230558;47.7713270411639;17.8621149527534
11-Jul-2024 00:23:02;-37.781301703488;22.7143406828087;47.7713284176583;17.8621110993174
11-Jul-2024 00:24:02;-38.2533095228722;22.8317462489443;47.7713294742494;17.8621047790196
11-Jul-2024 00:25:02;-38.7552733532527;22.9295024661995;47.7713303540063;17.8620980576036
11-Jul-2024 00:26:02;-39.1329208506346;23.0235067793109;47.7713311999979;17.8620930008131
11-Jul-2024 00:27:02;-39.0598820902741;23.0630273603532;47.7713315556633;17.8620939788196
11-Jul-2024 00:28:02;-38.4319280748302;23.034652686324;47.7713313003054;17.8621023872744
11-Jul-2024 00:29:02;-37.4279978514127;23.0102606593448;47.7713310807895;17.8621158301406
11-Jul-2024 00:30:02;-36.2270304671316;23.0617291815369;47.7713315439803;17.8621319113817
11-Jul-2024 00:31:02;-33.9541534210067;23.8276064284263;47.7713384364909;17.8621623457499
11-Jul-2024 00:32:02;-30.4751198051823;25.3790083548218;47.771352398329;17.8622089308436
11-Jul-2024 00:33:02;-27.0798070564551;26.9366645317695;47.7713664164523;17.8622543948949
11-Jul-2024 00:34:02;-25.0580926116216;27.7213045303154;47.7713734778183;17.8622814661357
11-Jul-2024 00:35:02;-24.2477639404527;27.8407652238962;47.7713745529045;17.8622923166308
11-Jul-2024 00:36:02;-23.6198739922697;27.9283184056257;47.7713753408392;17.8623007242277
11-Jul-2024 00:37:02;-23.1641984231951;27.9928460260656;47.7713759215553;17.8623068258327
11-Jul-2024 00:38:02;-22.8705128893515;28.0432300357775;47.7713763749861;17.8623107583524
11-Jul-2024 00:39:02;-22.6248391922349;28.0879528089505;47.7713767774686;17.8623140479821
11-Jul-2024 00:40:02;-22.3683964798352;28.1311811070414;47.7713771665016;17.8623174818114
11-Jul-2024 00:41:02;-22.1737564280161;28.1753234615136;47.7713775637606;17.8623200880884
11-Jul-2024 00:42:02;-22.1134907126413;28.2227884038308;47.7713779909213;17.8623208950607
11-Jul-2024 00:43:02;-22.1722643007685;28.2897948663376;47.7713785939458;17.8623201080683
11-Jul-2024 00:44:02;-22.2616408936236;28.3718706527535;47.7713793325866;17.8623189112943
11-Jul-2024 00:45:02;-22.3445402683224;28.4403876016038;47.7713799492047;17.8623178012518
11-Jul-2024 00:46:02;-22.383882201981;28.4667175514135;47.7713801861611;17.8623172744539
11-Jul-2024 00:47:02;-22.3603093080359;28.4098081533018;47.7713796740051;17.8623175901006
11-Jul-2024 00:48:02;-22.3033123726974;28.2781404722183;47.7713784890621;17.8623183533032
11-Jul-2024 00:49:02;-22.2490834322422;28.1173864674335;47.7713770423568;17.8623190794417
11-Jul-2024 00:50:02;-22.2338145229472;27.973218098218;47.7713757449138;17.8623192838961
11-Jul-2024 00:51:02;-22.3271885062954;27.8431274497527;47.7713745741633;17.8623180335961
11-Jul-2024 00:52:02;-22.5107034387137;27.7075127227006;47.7713733536989;17.8623155762872
11-Jul-2024 00:53:02;-22.6882741488952;27.5864050495553;47.7713722637907;17.8623131985728
11-Jul-2024 00:54:02;-22.7638154655327;27.4998355628105;47.7713714847088;17.8623121870565
11-Jul-2024 00:55:02;-22.6962654262613;27.459738217229;47.7713711238528;17.8623130915677
11-Jul-2024 00:56:02;-22.5506093477705;27.4588657957953;47.7713711160014;17.8623150419375
11-Jul-2024 00:57:02;-22.389832977335;27.4884776733357;47.7713713824935;17.8623171947716
11-Jul-2024 00:58:02;-22.2769220622297;27.5398332246764;47.7713718446676;17.8623187066758
11-Jul-2024 00:59:02;-22.2303807795344;27.6274643336484;47.7713726333036;17.8623193298747
11-Jul-2024 01:00:02;-22.2173755833509;27.7517737275265;47.7713737520257;17.8623195040174
11-Jul-2024 01:01:02;-22.2238856364861;27.8828270463029;47.7713749314398;17.8623194168462
11-Jul-2024 01:02:02;-22.2358901017469;27.9906899299701;47.7713759021516;17.8623192561036
11-Jul-2024 01:03:02;-22.2984685601296;28.0018694626244;47.7713760027617;17.862318418163
11-Jul-2024 01:04:02;-22.4535172074007;27.9151662997287;47.7713752224768;17.8623163420245
11-Jul-2024 01:05:02;-22.6822401285222;27.8090864383244;47.7713742678113;17.8623132793698
11-Jul-2024 01:06:02;-22.9658414084562;27.7621358754529;47.7713738452798;17.8623094818807
11-Jul-2024 01:07:02;-23.5685114814466;28.13137726824;47.7713771682669;17.862301411984
11-Jul-2024 01:08:02;-24.6227914792972;28.9295482029379;47.7713843514045;17.8622872949222
11-Jul-2024 01:09:02;-25.9124115333106;29.7186670702777;47.771391453078;17.8622700266007
11-Jul-2024 01:10:02;-27.2211017747893;30.0607522609904;47.7713945316729;17.8622525029248
11-Jul-2024 01:11:02;-28.8013204365803;29.4914129947083;47.7713894079054;17.8622313434182
11-Jul-2024 01:12:02;-30.6917276754466;28.2567777840039;47.7713782968086;17.8622060304124
11-Jul-2024 01:13:02;-32.3553565085643;26.9846439590185;47.7713668482431;17.8621837540237
11-Jul-2024 01:14:02;-33.2552399531098;26.3028088498932;47.7713607120695;17.8621717043687
11-Jul-2024 01:15:02;-33.5374784887689;26.148187066802;47.7713593205511;17.8621679251271
11-Jul-2024 01:16:02;-33.7338707017909;26.0277850991433;47.7713582369939;17.8621652953883
11-Jul-2024 01:17:02;-33.8859967691972;25.924538095895;47.7713573078227;17.8621632583838
11-Jul-2024 01:18:02;-34.0354368680091;25.8213812060352;47.7713563794625;17.8621612573451
11-Jul-2024 01:19:02;-34.1938599913929;25.7179860677636;47.7713554489582;17.8621591360215
11-Jul-2024 01:20:02;-34.3489364327302;25.6187954727102;47.7713545562927;17.8621570595108
11-Jul-2024 01:21:02;-34.5062483193652;25.5139012999984;47.7713536122978;17.8621549530669
11-Jul-2024 01:22:02;-34.6713777786421;25.3933954287518;47.7713525278055;17.8621527419439
11-Jul-2024 01:23:02;-34.8502378470639;25.2285503140999;47.7713510442822;17.8621503469647
11-Jul-2024 01:24:02;-35.0383174024249;25.0267462319601;47.7713492281469;17.8621478285344
11-Jul-2024 01:25:02;-35.2255623340071;24.8322367926369;47.7713474776596;17.8621453212799
11-Jul-2024 01:26:02;-35.4019185310923;24.6892756064351;47.7713461910807;17.8621429598282
11-Jul-2024 01:27:02;-35.5356948718214;24.602800127898;47.7713454128448;17.8621411685309
11-Jul-2024 01:28:02;-35.6337923733108;24.5378796924446;47.7713448285935;17.8621398549819
11-Jul-2024 01:29:02;-35.7440451333057;24.4789657316933;47.7713442983975;17.862138378671
11-Jul-2024 01:30:02;-35.914287249551;24.4105096772623;47.7713436823274;17.8621360990883
11-Jul-2024 01:31:02;-36.2059255327235;24.3322776570693;47.7713429782785;17.8621321939818
11-Jul-2024 01:32:02;-36.6031804833391;24.2517398647763;47.7713422534788;17.8621268746428
11-Jul-2024 01:33:02;-37.0381067339016;24.1649038306188;47.7713414719981;17.8621210508761
11-Jul-2024 01:34:02;-37.4427589169147;24.0677770848321;47.7713405979062;17.8621156324864
11-Jul-2024 01:35:02;-37.8033314814952;23.9136219801709;47.7713392105876;17.8621108043334
11-Jul-2024 01:36:02;-38.1559320525372;23.7082895489476;47.7713373626989;17.8621060829272
11-Jul-2024 01:37:02;-38.5074850262106;23.5266703407346;47.7713357282172;17.8621013755487
11-Jul-2024 01:38:02;-38.8649147986854;23.4436549051042;47.77133498112;17.8620965894784
11-Jul-2024 01:39:02;-39.2380919896924;23.4803736291457;47.7713353115701;17.8620915925464
11-Jul-2024 01:40:02;-39.6209159512008;23.5770077766443;47.7713361812289;17.8620864664418
11-Jul-2024 01:41:02;-39.9963541777374;23.6870242122162;47.7713371713215;17.862081439234
11-Jul-2024 01:42:02;-40.3473741638291;23.7638898004775;47.7713378630732;17.8620767389923
11-Jul-2024 01:43:02;-40.6903053756447;23.7996301129375;47.7713381847181;17.8620721470612
11-Jul-2024 01:44:02;-41.0061428827425;23.817614003799;47.7713383465641;17.8620679179213
11-Jul-2024 01:45:02;-41.2248525847337;23.8183232617188;47.771338352947;17.862064989346
11-Jul-2024 01:46:02;-41.2764003812295;23.8022396753536;47.7713382082028;17.8620642991086
11-Jul-2024 01:47:02;-40.9249310452536;23.7201327377455;47.7713374692816;17.8620690053673
11-Jul-2024 01:48:02;-40.1941658639199;23.5479187732478;47.7713359194424;17.8620787904881
11-Jul-2024 01:49:02;-39.4034355079761;23.3237998174847;47.7713339024844;17.8620893785571
11-Jul-2024 01:50:02;-38.8720706481694;23.08597790608;47.7713317622066;17.8620964936599
11-Jul-2024 01:51:02;-38.6752841832522;22.6966596973405;47.7713282585383;17.8620991286778
11-Jul-2024 01:52:02;-38.5977189564601;22.1429088990716;47.7713232750592;17.8621001672947
11-Jul-2024 01:53:02;-38.5228505552653;21.6502131211457;47.7713188410447;17.8621011698006
11-Jul-2024 01:54:02;-38.3341545671398;21.4440599734351;47.7713169857699;17.8621036964851
11-Jul-2024 01:55:02;-37.9220555243223;21.6851979857038;47.7713191558909;17.86210921459
11-Jul-2024 01:56:02;-37.385853590274;22.2343531342226;47.7713240980114;17.8621163944624
11-Jul-2024 01:57:02;-36.9223377993007;22.8669791986246;47.7713297913283;17.8621226010499
11-Jul-2024 01:58:02;-36.7282971857085;23.3585299585426;47.7713342150382;17.8621251993002
11-Jul-2024 01:59:02;-36.7799602518132;23.7142236333426;47.7713374161027;17.8621245075194
11-Jul-2024 02:00:02;-36.8923163460747;24.0525502715942;47.7713404608725;17.8621230030443
11-Jul-2024 02:01:02;-37.0202957720157;24.3188713967357;47.7713428576289;17.8621212893692
11-Jul-2024 02:02:02;-37.1188288331587;24.4585485322057;47.7713441146529;17.8621199699879
11-Jul-2024 02:03:02;-37.1798329425611;24.4321399160162;47.7713438769886;17.8621191531282
11-Jul-2024 02:04:02;-37.2304641704061;24.2743439421031;47.7713424569041;17.8621184751639
11-Jul-2024 02:05:02;-37.2785108059048;24.0417323677908;47.7713403635168;17.862117831808
11-Jul-2024 02:06:02;-37.3317611382679;23.7908769504036;47.771338105944;17.8621171187733
11-Jul-2024 02:07:02;-37.4287934020908;23.4895913688222;47.7713353945251;17.862115819488
11-Jul-2024 02:08:02;-37.6159844873304;23.0761634424147;47.7713316738814;17.8621133129545
11-Jul-2024 02:09:02;-37.9128206662403;22.5628761392368;47.7713270545535;17.862109338247
11-Jul-2024 02:10:02;-38.3387882110737;21.9620124273445;47.7713216470818;17.8621036344395
11-Jul-2024 02:11:02;-40.1031246044247;20.9728109560209;47.7713127447654;17.8620800095524
11-Jul-2024 02:12:02;-43.5616887504176;19.5929239721035;47.7713003264756;17.8620336985498
11-Jul-2024 02:13:02;-47.4538990536011;18.2822548399793;47.7712885311116;17.8619815809212
11-Jul-2024 02:14:02;-50.5191739185239;17.5007069240355;47.7712814975729;17.8619405361563
11-Jul-2024 02:15:02;-52.6510223599412;17.1851237862312;47.7712786574832;17.8619119901949
11-Jul-2024 02:16:02;-54.5864903065873;16.9474081905121;47.7712765181622;17.8618860738153
11-Jul-2024 02:17:02;-56.33030153398;16.7600523042447;47.7712748320533;17.8618627237651
11-Jul-2024 02:18:02;-57.8871798176369;16.5955482947957;47.7712733515998;17.8618418767919
11-Jul-2024 02:19:02;-59.4310330510431;16.4236225277278;47.7712718043543;17.8618212042271
11-Jul-2024 02:20:02;-60.9629025268046;16.2490550080238;47.7712702333343;17.8618006921278
11-Jul-2024 02:21:02;-62.22821211912;16.0969183621804;47.7712688641809;17.8617837493292
11-Jul-2024 02:22:02;-62.9723857021877;15.9922852166942;47.7712679225351;17.8617737846666
11-Jul-2024 02:23:02;-63.1590709064753;16.0221230813756;47.7712681910609;17.861771284907
11-Jul-2024 02:24:02;-63.093834280856;16.179182900564;47.7712696045204;17.861772158441
11-Jul-2024 02:25:02;-63.0349780771371;16.3472124525498;47.771271116702;17.8617729465397
11-Jul-2024 02:26:02;-63.2408045471263;16.409959515623;47.771271681394;17.8617701904739
11-Jul-2024 02:27:02;-63.766009793524;16.1641216504443;47.7712694689767;17.8617631578498
11-Jul-2024 02:28:02;-64.4042210955801;15.6620368135378;47.7712649504654;17.8617546120476
11-Jul-2024 02:29:02;-65.0221374699264;15.170913376989;47.7712605306011;17.8617463379993
11-Jul-2024 02:30:02;-65.4864579331945;14.9579597128836;47.7712586141251;17.861740120637
11-Jul-2024 02:31:02;-65.8148889832701;15.1376187413679;47.7712602309661;17.8617357228666
11-Jul-2024 02:32:02;-66.1010296327561;15.5252710278836;47.771263719642;17.8617318913747
11-Jul-2024 02:33:02;-66.3254176703604;15.9395314124591;47.7712674477774;17.8617288867651
11-Jul-2024 02:34:02;-66.468590884791;16.1990147351232;47.771269782997;17.8617269696415
11-Jul-2024 02:35:02;-66.5087826001004;16.2417134683223;47.7712701672641;17.8617264314648
11-Jul-2024 02:36:02;-66.4843579756512;16.1911498803057;47.7712697122172;17.8617267585163
11-Jul-2024 02:37:02;-66.4660525531171;16.144233504806;47.7712692899934;17.8617270036303
11-Jul-2024 02:38:02;-66.5246018741714;16.1978738755556;47.7712697727298;17.8617262196409
11-Jul-2024 02:39:02;-66.7640084972166;16.4717157395842;47.771272237169;17.8617230139289
11-Jul-2024 02:40:02;-67.1318079859152;16.8923530808983;47.7712760226938;17.8617180890056
11-Jul-2024 02:41:02;-67.4640353898308;17.2671192886963;47.7712793954015;17.861713640401
11-Jul-2024 02:42:02;-67.5967257585269;17.4033477521761;47.7712806213893;17.8617118636452
11-Jul-2024 02:43:02;-67.4864592052265;17.2784619167314;47.7712794974795;17.8617133401408
11-Jul-2024 02:44:02;-67.2590714660565;17.0434773447352;47.7712773827363;17.8617163849171
11-Jul-2024 02:45:02;-67.0044810249363;16.7661156008548;47.7712748866199;17.8617197939441
11-Jul-2024 02:46:02;-66.8126063657852;16.5140982497575;47.7712726185903;17.8617223631917
11-Jul-2024 02:47:02;-66.6914345135147;16.2641257066391;47.771270368963;17.8617239857119
11-Jul-2024 02:48:02;-66.5824118755338;15.9933303830624;47.7712679319411;17.8617254455511
11-Jul-2024 02:49:02;-66.4756460095077;15.7700818382456;47.7712659228163;17.8617268751717
11-Jul-2024 02:50:02;-66.3612444731017;15.6627496314069;47.7712649568804;17.8617284070356
11-Jul-2024 02:51:02;-66.233014953546;15.7402648462008;47.7712656544784;17.8617301240596
11-Jul-2024 02:52:02;-66.098236633088;15.9497881839888;47.7712675400832;17.8617319287736
11-Jul-2024 02:53:02;-65.9672243119182;16.1770336305495;47.7712695851781;17.86173368306
11-Jul-2024 02:54:02;-65.8502927902274;16.3077151716617;47.7712707612463;17.8617352488011
11-Jul-2024 02:55:02;-65.7850334211705;16.3402654492641;47.7712710541824;17.8617361226397
11-Jul-2024 02:56:02;-65.7685691758259;16.3588083467821;47.7712712210592;17.8617363430999
11-Jul-2024 02:57:02;-65.7505122812701;16.377594712224;47.7712713901271;17.861736584886
11-Jul-2024 02:58:02;-65.6804749645796;16.410875393598;47.7712716896365;17.8617375227025
11-Jul-2024 02:59:02;-65.4455512168066;16.4601072049165;47.7712721326981;17.8617406683878
11-Jul-2024 03:00:02;-65.0717913837983;16.5138167424702;47.7712726160569;17.8617456731215
11-Jul-2024 03:01:02;-64.717242224823;16.5668595276851;47.7712730934153;17.8617504206197
11-Jul-2024 03:02:02;-64.5399504991488;16.6140910819873;47.7712735184756;17.8617527945984
11-Jul-2024 03:03:02;-64.5153767250577;16.6339029901454;47.7712736967728;17.8617531236471
11-Jul-2024 03:04:02;-64.49795101369;16.6592221217254;47.7712739246323;17.8617533569815
11-Jul-2024 03:05:02;-64.4717495412567;16.7583097915726;47.7712748163716;17.8617537078255
11-Jul-2024 03:06:02;-64.4513640404641;16.8808052287139;47.771275918769;17.8617539807923
11-Jul-2024 03:07:02;-65.1010431467837;16.9787151545702;47.7712767999091;17.8617452814334
11-Jul-2024 03:08:02;-65.7425399311267;17.0675905913585;47.7712775997434;17.8617366916377
11-Jul-2024 03:09:02;-65.2906972357466;17.1349087202645;47.7712782055728;17.8617427419197
11-Jul-2024 03:10:02;-64.7752444323688;17.2060016012492;47.771278845373;17.8617496439562
11-Jul-2024 03:11:02;-64.6436530816268;17.3218010950315;47.7712798875103;17.8617514059959
11-Jul-2024 03:12:02;-64.5405924376763;17.4424847226661;47.7712809736023;17.8617527860026
11-Jul-2024 03:13:02;-64.4280645816844;17.5117592281325;47.7712815970381;17.8617542927776
11-Jul-2024 03:14:02;-64.369279961269;17.5751145697043;47.7712821672043;17.8617550799178
11-Jul-2024 03:15:02;-64.5358650660846;17.7829245518283;47.7712840373898;17.8617528493033
11-Jul-2024 03:16:02;-64.7800651662441;17.9617623641596;47.7712856468403;17.8617495794054
11-Jul-2024 03:17:02;-64.8493480280152;17.5572191559367;47.7712820061546;17.8617486516913
11-Jul-2024 03:18:02;-64.939692304288;17.1490169197568;47.7712783325395;17.8617474419598
11-Jul-2024 03:19:02;-65.4479356669988;17.2893216282766;47.7712795952114;17.8617406364594
11-Jul-2024 03:20:02;-66.0219212801041;17.4534400231978;47.7712810721945;17.8617329506545
11-Jul-2024 03:21:02;-66.3213351603246;17.5171272110348;47.7712816453472;17.8617289414309
11-Jul-2024 03:22:02;-66.488847635289;17.5130945124563;47.771281609055;17.8617266983987
11-Jul-2024 03:23:02;-66.46017746993;17.2797488495369;47.7712795090612;17.8617270822991
11-Jul-2024 03:24:02;-66.2602295149187;17.0826508453048;47.7712777352782;17.8617297596501
11-Jul-2024 03:25:02;-65.6381277001422;17.1050339206386;47.7712779367146;17.8617380897425
11-Jul-2024 03:26:02;-65.0648726405379;17.1384043222532;47.7712782370315;17.8617457657651
11-Jul-2024 03:27:02;-65.0375816204145;17.1716953886973;47.7712785366343;17.8617461311984
11-Jul-2024 03:28:02;-65.0207249787208;17.1986927147375;47.7712787795967;17.8617463569129
11-Jul-2024 03:29:02;-64.7832083609868;17.0622848099264;47.7712775519941;17.8617495373173
11-Jul-2024 03:30:02;-64.6227190527532;16.92463788625;47.7712763132409;17.8617516863076
11-Jul-2024 03:31:02;-64.7241061930367;17.0861174755113;47.7712777664761;17.8617503287095
11-Jul-2024 03:32:02;-64.8613461078338;17.3085818442069;47.7712797685437;17.8617484910341
11-Jul-2024 03:33:02;-64.8971994173011;17.3589631245514;47.7712802219499;17.8617480109497
11-Jul-2024 03:34:02;-64.9417006004943;17.4228276331114;47.7712807966984;17.8617474150682
11-Jul-2024 03:35:02;-65.1969824801275;17.7720236502771;47.7712839392872;17.8617439967827
11-Jul-2024 03:36:02;-65.3993443123465;18.1338008366479;47.7712871951002;17.8617412871093
11-Jul-2024 03:37:02;-65.322996717502;18.2675503440687;47.7712883987786;17.8617423094219
11-Jul-2024 03:38:02;-65.2212576434389;18.3836030258806;47.7712894431944;17.8617436717324
11-Jul-2024 03:39:02;-65.1646243968221;18.5625793470364;47.7712910538914;17.8617444300652
11-Jul-2024 03:40:02;-65.1088270282202;18.7219244246222;47.7712924879171;17.8617451772053
11-Jul-2024 03:41:02;-65.0347952517406;18.7470071205293;47.7712927136487;17.8617461685085
11-Jul-2024 03:42:02;-64.9695559427759;18.64174777392;47.7712917663675;17.8617470420785
11-Jul-2024 03:43:02;-65.1199539826556;18.2531751587283;47.7712882694091;17.8617450282127
