timestamp;posx;posy;lat;lon
10-Jul-2024 23:30:02;-29.7097543140495;-5.70338946853618;47.7710726723592;17.862219179271
10-Jul-2024 23:34:02;-29.6407609102539;-3.2838491199737;47.7710944470072;17.8622201031092
10-Jul-2024 23:38:02;-32.2774894666891;-8.26190638043147;47.771049646992;17.862184796682
10-Jul-2024 23:42:02;-33.9698170253718;-8.26769293014819;47.7710495949159;17.8621621360105
10-Jul-2024 23:46:02;-31.4315427482681;-6.68621582029185;47.7710638274157;17.8621961241113
10-Jul-2024 23:50:02;-26.5743571135627;-7.74629048630904;47.7710542872761;17.8622611629907
10-Jul-2024 23:54:02;-30.1977204548256;-7.71539749651364;47.7710545652975;17.8622126452874
10-Jul-2024 23:58:02;-28.9413370213876;-8.39350902665216;47.7710484626343;17.8622294685626
11-Jul-2024 00:02:02;-28.6237920641509;-6.15678206395043;47.7710685920536;17.8622337205657
11-Jul-2024 00:06:02;-27.5729657499313;-3.22878231290773;47.7710949425808;17.8622477913818
11-Jul-2024 00:10:02;-48.480959389516;-2.04370826316973;47.7711056076521;17.8619678283372
11-Jul-2024 00:14:02;-52.8724924841687;-3.19726898743259;47.7710952261849;17.8619090246568
11-Jul-2024 00:18:02;-52.2501296144925;-2.42933637321715;47.7711021371927;17.8619173582448
11-Jul-2024 00:22:02;-52.9121411632412;-5.44348037037465;47.7710750114106;17.8619084937515
11-Jul-2024 00:26:02;-53.1952876385073;-5.43023915736685;47.7710751305748;17.8619047023524
11-Jul-2024 00:30:02;-52.8267290397625;-2.95702463476793;47.7710973882634;17.8619096374403
11-Jul-2024 00:34:02;-52.6035821778604;-3.06371108723952;47.7710964281389;17.8619126254303
11-Jul-2024 00:38:02;-52.6895579415023;-1.88724225574276;47.7711070157675;17.8619114741942
11-Jul-2024 00:42:02;-51.9175291969492;-1.53225573109502;47.771110210468;17.8619218118441
11-Jul-2024 00:46:02;-52.7534071128045;-1.50577822561785;47.7711104487522;17.8619106192385
11-Jul-2024 00:50:02;-52.3675041371667;-2.49395513206187;47.7711015556564;17.8619157865718
11-Jul-2024 00:54:02;-53.0096138364266;-2.59239193370389;47.7711006697746;17.8619071885691
11-Jul-2024 00:58:02;-53.02293503202;-3.63805941428362;47.7710912592924;17.8619070101951
11-Jul-2024 01:02:02;-53.318692166067;-3.83274146928497;47.7710895072517;17.8619030499362
11-Jul-2024 01:06:02;-52.8091561123547;-4.67759642384534;47.7710819039814;17.861909872746
11-Jul-2024 01:10:02;-53.380716598491;-5.09910452685806;47.7710781106202;17.8619022194142
11-Jul-2024 01:14:02;-52.7327199975664;-4.91897250444454;47.7710797317179;17.8619108962439
11-Jul-2024 01:18:02;-53.4414595355563;-5.57159413525358;47.771073858451;17.8619014060517
11-Jul-2024 01:22:02;-52.4312265329705;-1.26649364000068;47.7711126021933;17.8619149333136
11-Jul-2024 01:26:02;-52.3653439847427;0.0943197790275531;47.7711248488306;17.8619158154967
11-Jul-2024 01:30:02;-52.4855600687467;-5.48441901182186;47.7710746429834;17.8619142057746
11-Jul-2024 01:34:02;-52.3459867574853;-5.04637153575868;47.7710785851906;17.8619160746947
11-Jul-2024 01:38:02;-53.872978011299;-3.17448092900848;47.771095431266;17.8618956279159
11-Jul-2024 01:42:02;-59.9717169335512;4.12282849490701;47.7711611033858;17.8618139643404
11-Jul-2024 01:46:02;-62.2698609653284;2.17894549983105;47.7711436094152;17.8617831916411
11-Jul-2024 01:50:02;-61.8045463861663;3.28180233937641;47.7711535345728;17.8617894223149
11-Jul-2024 01:54:02;-62.7582110755247;3.53372342669081;47.7711558017361;17.8617766525162
11-Jul-2024 01:58:02;-62.6752572854413;0.460658397981787;47.7711281456942;17.8617777632873
11-Jul-2024 02:02:02;-60.0943773196479;3.81974112669296;47.7711583757517;17.8618123218884
11-Jul-2024 02:06:02;-43.5065251304059;-1.14431518684784;47.771113701738;17.8620344372039
11-Jul-2024 02:10:02;-30.8591728679864;-6.93349202438836;47.771061602054;17.8622037882811
11-Jul-2024 02:14:02;-33.40996411645;-7.21537418830451;47.7710590652561;17.8621696325751
11-Jul-2024 02:18:02;-30.5388608818737;-6.36416050933887;47.7710667257517;17.8622080773354
11-Jul-2024 02:22:02;-27.8217221094047;-3.27780156440149;47.7710945014321;17.8622444604746
11-Jul-2024 02:26:02;-28.592653645489;-8.14351119909812;47.7710507124891;17.8622341375166
11-Jul-2024 02:30:02;-27.3747519717289;-6.06510392523423;47.7710694171108;17.8622504455118
11-Jul-2024 02:34:02;-27.4680584401836;-7.39244230459371;47.771057471732;17.8622491961158
11-Jul-2024 02:38:02;-27.151888533953;-6.8075034937112;47.7710627358875;17.8622534297066
11-Jul-2024 02:42:02;-29.4138614672483;-4.11733821623908;47.7710869460239;17.8622231413471
11-Jul-2024 02:46:02;-28.96433734239;-3.65923319337612;47.771091068739;17.8622291605828
11-Jul-2024 02:50:02;-30.8378398801984;-4.84542745133036;47.7710803935865;17.8622040739349
11-Jul-2024 02:54:02;-37.4824356261627;-0.322115328982298;47.7711211011238;17.8621151012058
11-Jul-2024 02:58:02;-37.2368505432275;2.62549967617021;47.7711476281785;17.8621183896489
11-Jul-2024 03:02:02;-53.3111121962361;-2.47170447620118;47.7711017559011;17.8619031514338
11-Jul-2024 03:06:02;-52.8894638704939;-2.29049432489671;47.7711033867014;17.8619087974059
11-Jul-2024 03:08:02;-52.9440629023644;-3.48256961185062;47.7710926586226;17.8619080663118
11-Jul-2024 03:10:02;-53.1297390589608;-6.52930947757283;47.7710652394939;17.8619055800635
11-Jul-2024 03:12:02;-53.12538102419;-2.738830346105;47.7710993519024;17.8619056384187
11-Jul-2024 03:14:02;-53.2443575045109;-3.34600500161492;47.7710938876355;17.8619040452951
11-Jul-2024 03:16:02;-53.0879442104182;-2.99765498870719;47.7710970226106;17.8619061397066
11-Jul-2024 03:18:02;-53.3111779042245;-2.45916327827537;47.7711018687656;17.8619031505539
11-Jul-2024 03:20:02;-53.0516930815632;-3.11447326642582;47.7710959713048;17.8619066251179
11-Jul-2024 03:22:02;-53.2833167599941;-3.44089341808182;47.7710930336874;17.8619035236213
11-Jul-2024 03:24:02;-53.0498914925292;-3.04583191845407;47.7710965890425;17.8619066492416
11-Jul-2024 03:26:02;-53.3148705985098;-2.89109533900924;47.771097981594;17.8619031011079
11-Jul-2024 03:28:02;-52.9857237543956;-4.14384908249757;47.7710867074394;17.861907508463
11-Jul-2024 03:30:02;-53.206222993381;-3.11355083175326;47.7710959796062;17.8619045559253
11-Jul-2024 03:32:02;-53.0151270420427;-3.3080142047521;47.7710942295336;17.8619071147459
11-Jul-2024 03:34:02;-53.3398185334708;-1.99177190709053;47.7711060750532;17.861902767049
11-Jul-2024 03:36:02;-52.4898772353018;-3.73200988993847;47.7710904137853;17.8619141479667
11-Jul-2024 03:38:02;-53.4322348344812;-0.918312935804773;47.7711157356448;17.8619015295726
11-Jul-2024 03:40:02;-52.9146079038897;-1.83318807709591;47.771107502228;17.8619084607213
11-Jul-2024 03:42:02;-52.9580121805344;0.112320972158285;47.7711250108323;17.8619078795276
11-Jul-2024 03:44:02;-52.8800034458178;-2.02017339187165;47.7711058194541;17.8619089240832
11-Jul-2024 03:46:02;-53.0171478517615;-0.332936769618016;47.7711210037363;17.8619070876868
11-Jul-2024 03:48:02;-52.6894354876985;-1.00331520824576;47.771114970667;17.8619114758339
11-Jul-2024 03:50:02;-53.129856295122;-2.71403448224896;47.7710995750527;17.8619055784937
11-Jul-2024 03:52:02;-52.7544366879691;-0.647355130516161;47.771118174129;17.8619106054522
11-Jul-2024 03:54:02;-52.826206748241;0.419260034396686;47.7711277731297;17.8619096444339
11-Jul-2024 03:56:02;-52.5917172700357;-4.54258915082698;47.7710831189791;17.8619127843042
11-Jul-2024 03:58:02;-53.064733022346;-4.53113542649437;47.7710832220568;17.86190645051
11-Jul-2024 04:00:02;-52.8781074040148;-4.508647817933;47.771083424434;17.8619089494717
11-Jul-2024 04:02:02;-52.9419441510038;-2.67152996880487;47.771099957572;17.8619080946824
11-Jul-2024 04:04:02;-52.9436144917964;-3.11548675916381;47.7710959621839;17.8619080723161
11-Jul-2024 04:06:02;-52.973577648801;-2.40882998922468;47.7711023217399;17.8619076711022
11-Jul-2024 04:08:02;-52.9038638990334;-2.95410031273655;47.7710974145808;17.8619086045861
11-Jul-2024 04:10:02;-53.0852218125559;-2.40714288144786;47.771102336923;17.8619061761601
11-Jul-2024 04:12:02;-52.7906428441152;-2.95737793540417;47.7710973850839;17.8619101206431
11-Jul-2024 04:14:02;-53.1428785983041;-1.66822176105265;47.771108986842;17.861905404122
11-Jul-2024 04:16:02;-52.5246745255308;-2.7991721511819;47.7710988088565;17.8619136820226
11-Jul-2024 04:18:02;-53.2367801596511;-2.56763368469911;47.7711008925864;17.8619041467576
11-Jul-2024 04:20:02;-52.9139637803969;-4.896784640343;47.7710799313976;17.8619084693462
11-Jul-2024 04:22:02;-53.2772408406702;-4.80867535912955;47.7710807243368;17.8619036049793
11-Jul-2024 04:24:02;-52.7711183743406;-4.3024059272464;47.7710852805075;17.8619103820804
11-Jul-2024 04:26:02;-53.2028315188937;-2.68783597381646;47.7710998108262;17.861904601338
11-Jul-2024 04:28:02;-52.5231809691692;-2.59088894024682;47.7711006833008;17.8619137020217
11-Jul-2024 04:30:02;-53.0249817363559;-4.07442540627583;47.7710873322177;17.8619069827892
11-Jul-2024 04:32:02;-52.6602915518379;-7.28743698000171;47.7710584167272;17.8619118660782
11-Jul-2024 04:34:02;-52.8044536620177;-1.88707451290784;47.7711070172771;17.861909935713
11-Jul-2024 04:36:02;-52.8422381020743;-4.78414448871055;47.7710809451024;17.8619094297702
11-Jul-2024 04:38:02;-53.1310705388964;-4.78860348064842;47.7710809049737;17.8619055622347
11-Jul-2024 04:40:02;-52.6222001485891;-3.85910746069061;47.771089269971;17.8619123761312
11-Jul-2024 04:42:02;-52.9531076160364;-4.46060085185876;47.7710838568326;17.8619079452009
11-Jul-2024 04:44:02;-51.9320611143084;-6.22285836033308;47.7710679974001;17.8619216172582
11-Jul-2024 04:46:02;-55.0807154584451;-3.08904484181946;47.7710962001478;17.8618794560221
11-Jul-2024 04:48:02;-53.4855031882204;-4.250149790836;47.7710857507864;17.8619008162966
11-Jul-2024 04:50:02;-57.1173616581214;-1.22669231294669;47.7711129603853;17.8618521848415
11-Jul-2024 04:52:02;-58.7469560560182;-2.10567863690639;47.7711050499498;17.861830364182
11-Jul-2024 04:54:02;-59.4648801272443;-4.8003259397583;47.7710807994774;17.8618207510067
11-Jul-2024 04:56:02;-65.0161123020628;0.544853157188249;47.7711289034048;17.8617464186777
11-Jul-2024 04:58:02;-63.2531839538858;3.89406173715037;47.7711590445999;17.8617700247107
11-Jul-2024 05:00:02;-63.3181383212024;3.16684694619065;47.771152500032;17.8617691549562
11-Jul-2024 05:02:02;-63.7276036577157;2.78937089412125;47.7711491029371;17.8617636721172
11-Jul-2024 05:04:02;-64.5291248340581;5.70988930668889;47.7711753861361;17.8617529395566
11-Jul-2024 05:06:02;-64.6264330351005;5.00759583012669;47.7711690658475;17.8617516365765
11-Jul-2024 05:08:02;-58.6703208870861;1.83551485310456;47.7711405187118;17.8618313903453
11-Jul-2024 05:10:02;-55.2016834194317;1.76626300299781;47.77113989548;17.8618778362321
11-Jul-2024 05:12:02;-54.0004148710085;1.78845810857755;47.7711400952248;17.8618939215058
11-Jul-2024 05:14:02;-53.3490237607097;1.63597974106095;47.771138722996;17.8619026437888
11-Jul-2024 05:16:02;-49.8436692316545;2.33706479143427;47.7711450324094;17.8619495813259
11-Jul-2024 05:18:02;-50.7923060958121;3.14464887567891;47.7711523002605;17.861936878851
11-Jul-2024 05:20:02;-51.9636627113695;1.45411331941844;47.7711370862896;17.8619211941052
11-Jul-2024 05:22:02;-51.4294429952729;6.53732747848995;47.7711828326641;17.8619283474352
11-Jul-2024 05:24:02;-50.2885372242542;6.272463574492;47.7711804490219;17.8619436244369
11-Jul-2024 05:26:02;-50.0624134485521;7.21733203468183;47.7711889523635;17.8619466522884
11-Jul-2024 05:28:02;-51.3076707466198;6.5518895419347;47.7711829637153;17.8619299779948
11-Jul-2024 05:30:02;-51.3193646190383;12.8938786334476;47.771240038432;17.8619298214111
11-Jul-2024 05:32:02;-46.2504352864996;10.9205696684983;47.7712222796424;17.8619976955894
11-Jul-2024 05:34:02;-45.9317067307781;14.3881211259583;47.771253485864;17.8620019634411
11-Jul-2024 05:36:02;-43.3653652714734;14.4358401618765;47.7712539153113;17.8620363273682
11-Jul-2024 05:38:02;-44.4984460151622;16.7144517435419;47.7712744216712;17.8620211551456
11-Jul-2024 05:40:02;-44.0978964734884;16.8366585577271;47.7712755214711;17.8620265185999
11-Jul-2024 05:42:02;-44.0542902810615;14.803329286793;47.7712572225289;17.8620271024973
11-Jul-2024 05:44:02;-43.6407921457268;5.83788804572124;47.7711765380604;17.8620326393364
11-Jul-2024 05:46:02;-35.4997337189764;-5.80583171504534;47.7710717504304;17.8621416500594
11-Jul-2024 05:48:02;-33.081610091537;-6.42320916959949;47.7710661943434;17.8621740293142
11-Jul-2024 05:50:02;-33.2654182675939;-5.9279129082424;47.771070651761;17.8621715680786
11-Jul-2024 05:52:02;-31.1329273613775;-5.13803441161465;47.7710777602708;17.8622001226429
11-Jul-2024 05:54:02;-24.3540562468863;-0.167207068011625;47.7711224952204;17.8622908933514
11-Jul-2024 05:56:02;-29.5600943838999;-6.09768816508896;47.771069123869;17.8622211832533
11-Jul-2024 05:58:02;-29.077131885949;-4.04555773069081;47.7710875920122;17.8622276502369
11-Jul-2024 06:00:02;-45.8864502585694;-1.9185559620519;47.7711067339599;17.8620025694362
11-Jul-2024 06:02:02;-58.371551020747;11.1441221650943;47.7712242915026;17.8618353909454
11-Jul-2024 06:04:02;-54.9619102710612;9.82535514195378;47.7712124232617;17.861881046852
11-Jul-2024 06:06:02;-53.3116734616246;9.984753952181;47.7712138577709;17.8619031439183
11-Jul-2024 06:08:02;-59.538298524538;7.44409404835026;47.7711909931078;17.8618197679167
11-Jul-2024 06:10:02;-60.4771245213226;8.23776594729424;47.7711981357563;17.8618071968117
11-Jul-2024 06:12:02;-59.2396570833434;5.99319156942803;47.7711779357141;17.8618237667972
11-Jul-2024 06:14:02;-58.8232539690804;8.09987546707997;47.7711968948112;17.8618293425347
11-Jul-2024 06:16:02;-58.6828027204709;6.6027710831554;47.7711834216236;17.8618312232105
11-Jul-2024 06:18:02;-60.5643135735295;7.64717483393467;47.7711928207329;17.8618060293294
11-Jul-2024 06:20:02;-62.4854319483377;8.39957031950944;47.7711995919143;17.861780305094
11-Jul-2024 06:22:02;-62.5112394442299;8.72340002081076;47.771202506219;17.8617799595255
11-Jul-2024 06:24:02;-60.5942191676201;8.06348786843692;47.7711965673411;17.8618056288863
11-Jul-2024 06:26:02;-60.3035873782213;7.07402951267394;47.7711876627128;17.8618095205156
11-Jul-2024 06:28:02;-60.3183489837525;7.01081779112321;47.7711870938391;17.8618093228542
11-Jul-2024 06:30:02;-60.0549834796957;6.2160280278909;47.7711799411304;17.8618128493814
11-Jul-2024 06:32:02;-60.0785992240001;7.12529091997356;47.7711881240397;17.8618125331609
11-Jul-2024 06:34:02;-59.5120269338953;5.91422933391766;47.7711772250937;17.8618201196996
11-Jul-2024 06:36:02;-61.0877911003083;6.93570643247257;47.7711864178746;17.8617990198399
11-Jul-2024 06:38:02;-59.9064479603004;6.49152781513309;47.7711824204901;17.8618148383076
11-Jul-2024 06:40:02;-60.0754228314916;6.00664564303854;47.7711780567941;17.8618125756936
11-Jul-2024 06:42:02;-60.6807428739437;7.17651997765228;47.7711885850755;17.8618044703132
11-Jul-2024 06:44:02;-60.3769937378416;6.84425602890031;47.7711855948669;17.8618085375869
11-Jul-2024 06:46:02;-60.0525321540218;7.33053057444911;47.7711899710935;17.8618128822052
11-Jul-2024 06:48:02;-61.2918895984336;2.71524910757214;47.7711484358783;17.8617962869121
11-Jul-2024 06:50:02;-61.9621060884792;6.16763053061183;47.7711795055772;17.8617873125527
11-Jul-2024 06:52:02;-61.9351188234563;5.61773663042309;47.7711745568083;17.8617876739186
11-Jul-2024 06:54:02;-61.0458673583888;6.3871629174068;47.7711814812584;17.8617995812088
11-Jul-2024 06:56:02;-60.8954332313576;6.94792795713335;47.7711865278621;17.8618015955578
11-Jul-2024 06:58:02;-61.6065764361676;6.82810486654794;47.7711854495145;17.8617920731799
11-Jul-2024 07:00:02;-60.5818470339747;6.53661679825529;47.7711828262683;17.8618057945522
11-Jul-2024 07:02:02;-60.6743591483282;6.06836671495043;47.7711786122527;17.8618045557928
11-Jul-2024 07:04:02;-61.2648683454346;7.33765035000854;47.7711900351679;17.8617966487331
11-Jul-2024 07:06:02;-60.982961049679;6.76791357265245;47.7711849078231;17.8618004235394
11-Jul-2024 07:08:02;-61.2490449915552;7.61563533552321;47.7711925368932;17.8617968606116
11-Jul-2024 07:10:02;-61.2162222123585;6.93893188197759;47.771186446902;17.8617973001165
11-Jul-2024 07:12:02;-60.2299033256882;6.96710684416488;47.7711867004625;17.8618105071627
11-Jul-2024 07:14:02;-61.3711555906393;6.65749447716233;47.7711839141067;17.8617952255215
11-Jul-2024 07:16:02;-60.220815613203;5.99461884839025;47.771177948559;17.8618106288494
11-Jul-2024 07:18:02;-61.0245766807883;6.88765551642392;47.7711859854405;17.8617998662961
11-Jul-2024 07:20:02;-61.5892037537636;9.33493266172352;47.7712080097057;17.8617923058043
11-Jul-2024 07:22:02;-61.2630529263861;7.96304261653083;47.7711956633843;17.861796673042
11-Jul-2024 07:24:02;-60.9122913640328;7.62858431457753;47.7711926534275;17.8618013698234
11-Jul-2024 07:26:02;-61.9659872998813;7.64643472440379;47.7711928140722;17.8617872605823
11-Jul-2024 07:28:02;-61.089006048835;4.23476113882788;47.7711621107234;17.8617990035714
11-Jul-2024 07:30:02;-63.813993076904;3.64259489135687;47.7711567815246;17.8617625153422
11-Jul-2024 07:32:02;-61.9183401996523;2.30751409384475;47.7711447664679;17.8617878985884
11-Jul-2024 07:34:02;-63.2363502675363;3.70562776187976;47.7711573487888;17.8617702501178
11-Jul-2024 07:36:02;-61.7480627899422;4.47988837082476;47.7711643167454;17.8617901786437
11-Jul-2024 07:38:02;-63.642811470305;4.16618208705379;47.7711614935464;17.8617648075049
11-Jul-2024 07:40:02;-61.0666724418849;1.65475878107154;47.771138891998;17.8617993026238
11-Jul-2024 07:42:02;-63.2366243735196;3.70697180562557;47.7711573608845;17.8617702464475
11-Jul-2024 07:44:02;-63.6768642905556;2.60102897979899;47.7711474079545;17.8617643515295
11-Jul-2024 07:46:02;-63.3504847717112;4.15961437978649;47.7711614344403;17.8617687218295
11-Jul-2024 07:48:02;-64.403038587086;4.29493201638882;47.7711626522311;17.8617546278817
11-Jul-2024 07:50:02;-63.250503684001;4.1346522686762;47.7711612097939;17.8617700606002
11-Jul-2024 07:52:02;-61.9910982704724;2.85164071425062;47.7711496633342;17.8617869243404
11-Jul-2024 07:54:02;-63.557311414016;1.79163313182435;47.7711401237984;17.8617659523712
11-Jul-2024 07:56:02;-64.1247154362164;2.08384121431836;47.7711427535244;17.8617583546953
11-Jul-2024 07:58:02;-65.6522054583667;1.48776996927931;47.7711373891825;17.8617379012379
11-Jul-2024 08:02:02;-62.3171475697612;-0.397629745539459;47.771120421532;17.8617825584622
11-Jul-2024 08:06:02;-53.7428246541459;13.049285300105;47.7712414370139;17.8618973707005
11-Jul-2024 08:10:02;-45.4546060456924;13.2922566112489;47.7712436236337;17.8620083519336
11-Jul-2024 08:14:02;-43.6877475179591;14.479211524212;47.7712543056318;17.8620320105927
11-Jul-2024 08:18:02;-45.6746872958066;13.6143716369625;47.7712465225072;17.862005404993
11-Jul-2024 08:22:02;-35.7017240999347;8.25675800061975;47.7711983066752;17.8621389453598
11-Jul-2024 08:26:02;-37.725688220622;4.195100833607;47.7711617538006;17.8621118439952
11-Jul-2024 08:30:02;-26.2958294705215;8.2243743216008;47.7711980152384;17.8622648925426
11-Jul-2024 08:34:02;-27.2770920409452;10.6058201900834;47.7712194470551;17.8622517532017
