timestamp;posx;posy;lat;lon
11-Jul-2024 00:15:02;-49.1544310864832;-3.09460086747384;47.7710961501464;17.8619588103898
11-Jul-2024 00:16:02;-49.8124880123406;-2.93172989664229;47.7710976159033;17.8619499988499
11-Jul-2024 00:17:02;-50.3489263506987;-2.7919132713834;47.7710988741827;17.861942815812
11-Jul-2024 00:18:02;-50.7223193548158;-2.74192317050861;47.7710993240686;17.8619378159902
11-Jul-2024 00:19:02;-50.9948849276729;-2.89642736132661;47.7710979336084;17.8619341662719
11-Jul-2024 00:20:02;-51.2521604706584;-3.23675779820354;47.7710948708054;17.8619307212907
11-Jul-2024 00:21:02;-51.4876984846418;-3.6296829405371;47.7710913346765;17.8619275673803
11-Jul-2024 00:22:02;-51.6950514704925;-3.94197124772497;47.7710885242386;17.8619247908741
11-Jul-2024 00:23:02;-51.8971153829862;-4.18695374013408;47.7710863195192;17.8619220851899
11-Jul-2024 00:24:02;-52.1009608483076;-4.42541793694985;47.7710841734612;17.8619193556503
11-Jul-2024 00:25:02;-52.2764023744389;-4.59531704579769;47.7710826444545;17.8619170064462
11-Jul-2024 00:26:02;-52.3932544693625;-4.63460427430305;47.7710822908892;17.8619154417687
11-Jul-2024 00:27:02;-52.4679981329206;-4.50958632326632;47.771083415988;17.8619144409331
11-Jul-2024 00:28:02;-52.5320489844727;-4.28223481428241;47.7710854620373;17.8619135832769
11-Jul-2024 00:29:02;-52.5776234612769;-4.03400033616846;47.771087696023;17.8619129730237
11-Jul-2024 00:30:02;-52.5969380005915;-3.8463334777416;47.7710893849305;17.8619127143974
11-Jul-2024 00:31:02;-52.5986590220338;-3.73992976690874;47.7710903425104;17.8619126913525
11-Jul-2024 00:32:02;-52.5982035618025;-3.66146481533347;47.7710910486556;17.8619126974512
11-Jul-2024 00:33:02;-52.597913982028;-3.58135933746797;47.7710917695646;17.8619127013288
11-Jul-2024 00:34:02;-52.6001326448405;-3.47003404776442;47.7710927714363;17.8619126716203
11-Jul-2024 00:35:02;-52.6081378028492;-3.31478623265098;47.7710941685887;17.8619125644293
11-Jul-2024 00:36:02;-52.6204126635848;-3.13643502391721;47.77109577366;17.861912400066
11-Jul-2024 00:37:02;-52.6321070215602;-2.95568390405734;47.7710974003293;17.8619122434758
11-Jul-2024 00:38:02;-52.6383706712884;-2.79323635556558;47.7710988622757;17.861912159604
11-Jul-2024 00:39:02;-52.5933531231218;-2.6512890687066;47.7711001397299;17.8619127623998
11-Jul-2024 00:40:02;-52.4915232412961;-2.51760095148164;47.7711013428559;17.8619141259263
11-Jul-2024 00:41:02;-52.3885098511494;-2.39121881298977;47.7711024802316;17.8619155053002
11-Jul-2024 00:42:02;-52.3399417780197;-2.27118946233007;47.7711035604355;17.8619161556384
11-Jul-2024 00:43:02;-52.3702008470302;-2.13822615438532;47.7711047570385;17.8619157504622
11-Jul-2024 00:44:02;-52.4420766783061;-1.99928185154301;47.7711060074674;17.8619147880276
11-Jul-2024 00:45:02;-52.5188097896879;-1.89276292415928;47.7711069660843;17.8619137605528
11-Jul-2024 00:46:02;-52.5636406990163;-1.85707574259029;47.771107287251;17.8619131602562
11-Jul-2024 00:47:02;-52.5540872239476;-1.89758204205725;47.7711069227147;17.8619132881796
11-Jul-2024 00:48:02;-52.513837421052;-1.97756683033406;47.7711062028917;17.8619138271341
11-Jul-2024 00:49:02;-52.4753871665404;-2.07232138660591;47.7711053501483;17.8619143419922
11-Jul-2024 00:50:02;-52.4712323366238;-2.15713699005796;47.7711045868505;17.8619143976263
11-Jul-2024 00:51:02;-52.5331108983042;-2.23067536333414;47.771103925042;17.8619135690576
11-Jul-2024 00:52:02;-52.6412736559572;-2.30495862345119;47.77110325653;17.8619121207323
11-Jul-2024 00:53:02;-52.750985741854;-2.37531864115348;47.7711026233252;17.8619106516612
11-Jul-2024 00:54:02;-52.8175122882659;-2.4370872871854;47.7711020674384;17.8619097608548
11-Jul-2024 00:55:02;-52.8317332911487;-2.47471795405756;47.7711017287813;17.8619095704322
11-Jul-2024 00:56:02;-52.8269103951936;-2.4902742226309;47.7711015887827;17.8619096350119
11-Jul-2024 00:57:02;-52.8218812057747;-2.50550324617526;47.7711014517291;17.861909702354
11-Jul-2024 00:58:02;-52.8354833282661;-2.54215217796048;47.7711011219072;17.8619095202183
11-Jul-2024 00:59:02;-52.8765162319605;-2.61933770784181;47.7711004272761;17.8619089707779
11-Jul-2024 01:00:02;-52.9303932729504;-2.73259635216731;47.7710994080052;17.8619082493514
11-Jul-2024 01:01:02;-52.9808728868099;-2.86830500394608;47.7710981866955;17.8619075734173
11-Jul-2024 01:02:02;-53.0117135091131;-3.01284055618721;47.7710968859481;17.8619071604539
11-Jul-2024 01:03:02;-53.005625496864;-3.17372277891322;47.7710954380889;17.8619072419739
11-Jul-2024 01:04:02;-52.9727546712141;-3.3559431519043;47.7710937981971;17.8619076821221
11-Jul-2024 01:05:02;-52.9380126639589;-3.54208613280604;47.7710921230038;17.8619081473259
11-Jul-2024 01:06:02;-52.9263111068939;-3.71473617926406;47.7710905692401;17.8619083040126
11-Jul-2024 01:07:02;-52.9593771556154;-3.87569303744926;47.7710891207092;17.8619078612503
11-Jul-2024 01:08:02;-53.0224213468146;-4.03277344765123;47.7710877070644;17.8619070170734
11-Jul-2024 01:09:02;-53.0855803839292;-4.17758735869366;47.7710864038119;17.8619061713588
11-Jul-2024 01:10:02;-53.1189909703969;-4.30174471940019;47.771085286458;17.861905723983
11-Jul-2024 01:11:02;-53.0909801069464;-4.40023173034729;47.7710844001244;17.8619060990552
11-Jul-2024 01:12:02;-53.0178874263164;-4.48182872812357;47.7710836657924;17.8619070777837
11-Jul-2024 01:13:02;-52.9418685799591;-4.55883686557098;47.7710829727578;17.8619080956943
11-Jul-2024 01:14:02;-52.9050792193269;-4.64355729553148;47.7710822103165;17.8619085883126
11-Jul-2024 01:15:02;-52.9496840059052;-4.77219254946812;47.7710810526638;17.8619079910439
11-Jul-2024 01:16:02;-53.0500960435138;-4.93361193715298;47.7710795999704;17.8619066465026
11-Jul-2024 01:17:02;-53.1468436471061;-5.06911677889146;47.7710783804949;17.861905351029
11-Jul-2024 01:18:02;-53.1804551316359;-5.12000839498899;47.7710779224959;17.8619049009632
11-Jul-2024 01:19:02;-53.1341391046078;-4.94068302990126;47.7710795363341;17.8619055211459
11-Jul-2024 01:20:02;-53.0492496821077;-4.52175504120386;47.7710833064756;17.8619066578356
11-Jul-2024 01:21:02;-52.9535334419606;-4.00885291888199;47.7710879223371;17.861907939499
11-Jul-2024 01:22:02;-52.8747369619918;-3.54760515292087;47.7710920733354;17.8619089946027
11-Jul-2024 01:23:02;-52.81012439573;-3.09155529265569;47.771096177555;17.8619098597805
11-Jul-2024 01:24:02;-52.7457748679062;-2.59144807882649;47.7711006782688;17.8619107214361
11-Jul-2024 01:25:02;-52.6926574131486;-2.18871378852577;47.7711043026751;17.8619114326915
11-Jul-2024 01:26:02;-52.6617410660858;-2.024782698846;47.7711057779726;17.8619118466688
11-Jul-2024 01:27:02;-52.6497915163766;-2.09093620281539;47.7711051826243;17.8619120066761
11-Jul-2024 01:28:02;-52.6435622034364;-2.24713694550304;47.7711037768961;17.8619120900881
11-Jul-2024 01:29:02;-52.6390037865277;-2.43783708206276;47.7711020606906;17.8619121511264
11-Jul-2024 01:30:02;-52.6320669249131;-2.60748876764834;47.7711005339107;17.8619122440127
11-Jul-2024 01:31:02;-52.6190304763249;-2.74990271658613;47.7710992522566;17.8619124185738
11-Jul-2024 01:32:02;-52.6013449354635;-2.89297349478043;47.7710979646915;17.8619126553875
11-Jul-2024 01:33:02;-52.582718417044;-3.03227903475195;47.7710967110116;17.861912904801
11-Jul-2024 01:34:02;-52.5668590357818;-3.16339726902142;47.7710955310133;17.8619131171619
11-Jul-2024 01:35:02;-52.6026942699583;-3.25889212310619;47.7710946716076;17.8619126373196
11-Jul-2024 01:36:02;-52.7300056038908;-3.29296083318272;47.7710943650063;17.8619109325903
11-Jul-2024 01:37:02;-52.9387821613471;-3.26363129776038;47.7710946289574;17.8619081370222
11-Jul-2024 01:38:02;-53.2190130660955;-3.16893141534857;47.7710954812088;17.8619043846632
11-Jul-2024 01:39:02;-53.7789803016421;-2.58281654655725;47.7711007559483;17.8618968865677
11-Jul-2024 01:40:02;-54.6831155103766;-1.42789375213934;47.7711111496734;17.8618847799807
11-Jul-2024 01:41:02;-55.7056323043924;-0.22516848081872;47.7711219735968;17.8618710882358
11-Jul-2024 01:42:02;-56.6207442957827;0.504353818680754;47.7711285389311;17.8618588346669
11-Jul-2024 01:43:02;-57.4510845009061;0.777466979855224;47.7711309968124;17.8618477162126
11-Jul-2024 01:44:02;-58.2935415059911;0.985941935379948;47.7711328729823;17.8618364355115
11-Jul-2024 01:45:02;-59.033712277936;1.17123888529974;47.7711345405617;17.8618265244475
11-Jul-2024 01:46:02;-59.5571937836391;1.37481802965941;47.7711363726718;17.8618195149047
11-Jul-2024 01:47:02;-59.8884934560388;1.60575164756589;47.7711384509584;17.8618150787227
11-Jul-2024 01:48:02;-60.1533855743259;1.84023957393068;47.7711405612319;17.8618115317538
11-Jul-2024 01:49:02;-60.3893673747777;2.07043334250541;47.7711426328602;17.8618083719009
11-Jul-2024 01:50:02;-60.6339360936714;2.28848448704172;47.771144595211;17.8618050970672
11-Jul-2024 01:51:02;-60.8988860835468;2.49768965912563;47.7711464779525;17.8618015493233
11-Jul-2024 01:52:02;-61.1654149208907;2.68759385281332;47.7711481869949;17.8617979804383
11-Jul-2024 01:53:02;-61.4251246779006;2.82972111556166;47.7711494660689;17.8617945028624
11-Jul-2024 01:54:02;-61.669617426774;2.89559549482751;47.7711500589052;17.861791229046
11-Jul-2024 01:55:02;-61.8842311286213;2.66434380738368;47.7711479777562;17.8617883553171
11-Jul-2024 01:56:02;-62.0657300477911;2.12048985751483;47.7711430833437;17.861785925003
11-Jul-2024 01:57:02;-62.222855711339;1.54365317394557;47.7711378921033;17.8617838210528
11-Jul-2024 01:58:02;-62.36434964632;1.21345328540051;47.7711349204701;17.8617819264151
11-Jul-2024 01:59:02;-62.3514628225481;1.42176313155181;47.7711367951541;17.8617820989727
11-Jul-2024 02:00:02;-62.0644318564096;2.0306888634666;47.7711422751799;17.8617859423861
11-Jul-2024 02:01:02;-61.5404767448185;2.67519982696188;47.7711480754549;17.8617929582706
11-Jul-2024 02:02:02;-60.8168174846891;2.9902653678547;47.7711509108865;17.8618026482415
11-Jul-2024 02:03:02;-59.0881867199465;2.74187075688465;47.7711486754598;17.8618257950217
11-Jul-2024 02:04:02;-56.0295460290658;2.06306322764541;47.7711425665329;17.8618667509534
11-Jul-2024 02:05:02;-52.3984588107864;1.13940507023508;47.7711342540734;17.8619153720813
11-Jul-2024 02:06:02;-48.9524884638474;0.156458574751785;47.7711254080486;17.8619615144499
11-Jul-2024 02:07:02;-45.332974604082;-1.05194440794294;47.7711145330287;17.8620099806078
11-Jul-2024 02:08:02;-41.318645068749;-2.53947279397848;47.7711011460203;17.8620637334421
11-Jul-2024 02:09:02;-37.8731455887265;-3.95181544374312;47.7710884356457;17.8621098695058
11-Jul-2024 02:10:02;-35.9601218948925;-4.93466121762514;47.7710795905274;17.8621354853514
11-Jul-2024 02:11:02;-35.3069524905883;-5.54031467713808;47.7710741399504;17.8621442314462
11-Jul-2024 02:12:02;-34.8937407587769;-6.0340437838229;47.7710696966364;17.8621497644503
11-Jul-2024 02:13:02;-34.5632197497692;-6.38098249810898;47.7710665743623;17.8621541902058
11-Jul-2024 02:14:02;-34.1581225138756;-6.54626478042575;47.7710650869047;17.8621596145549
11-Jul-2024 02:15:02;-33.6525969797614;-6.59237456409222;47.7710646719398;17.8621663836629
11-Jul-2024 02:16:02;-33.1382016004252;-6.59800657625222;47.7710646212545;17.8621732715403
11-Jul-2024 02:17:02;-32.6337852126773;-6.55261096807233;47.7710650297922;17.8621800257966
11-Jul-2024 02:18:02;-32.1581966533282;-6.44563789071915;47.7710659924962;17.8621863940414
11-Jul-2024 02:19:02;-31.7084698189885;-6.18135416778353;47.771068370917;17.8621924159914
11-Jul-2024 02:20:02;-31.2755782883923;-5.7811751672084;47.771071972327;17.8621982125128
11-Jul-2024 02:21:02;-30.8692804215355;-5.41027385668844;47.7710753102525;17.8622036529385
11-Jul-2024 02:22:02;-30.4993345784139;-5.23382320391832;47.7710768982198;17.862208606602
11-Jul-2024 02:23:02;-30.1650733323936;-5.51353762841173;47.7710743809304;17.8622130824402
11-Jul-2024 02:24:02;-29.853467120264;-6.16111134369119;47.7710685530922;17.862217254922
11-Jul-2024 02:25:02;-29.5557310971554;-6.81668700846466;47.7710626532405;17.8622212416787
11-Jul-2024 02:26:02;-29.2630804181983;-7.1204072814401;47.7710599199106;17.8622251603415
11-Jul-2024 02:27:02;-28.9517517118076;-7.01300076412425;47.7710608865153;17.8622293291074
11-Jul-2024 02:28:02;-28.6324377910411;-6.77391405877093;47.7710630381756;17.8622336047973
11-Jul-2024 02:29:02;-28.3480380879933;-6.55136682520872;47.7710650409889;17.8622374129775
11-Jul-2024 02:30:02;-28.141452034759;-6.49357872326619;47.7710655610528;17.8622401792143
11-Jul-2024 02:31:02;-28.0063300277597;-6.6057329010035;47.7710645517215;17.8622419885303
11-Jul-2024 02:32:02;-27.8997086674066;-6.76510704736217;47.7710631174342;17.8622434162159
11-Jul-2024 02:33:02;-27.809566691779;-6.92806263349282;47.7710616509158;17.8622446232385
11-Jul-2024 02:34:02;-27.7238828389562;-7.05096113054612;47.771060544891;17.8622457705658
11-Jul-2024 02:35:02;-27.631653435261;-7.11062226262048;47.7710600079708;17.8622470055397
11-Jul-2024 02:36:02;-27.5441494880966;-7.11268901497908;47.7710599893711;17.8622481772385
11-Jul-2024 02:37:02;-27.4827617571635;-7.05675775051966;47.7710604927244;17.8622489992349
11-Jul-2024 02:38:02;-27.4688810021621;-6.94242483213997;47.7710615216632;17.8622491851015
11-Jul-2024 02:39:02;-27.6514544890281;-6.61577835901617;47.7710644613174;17.8622467403988
11-Jul-2024 02:40:02;-28.0463178107534;-6.05877989430427;47.7710694740239;17.8622414530843
11-Jul-2024 02:41:02;-28.4751942176229;-5.47483599687176;47.7710747292257;17.8622357103265
11-Jul-2024 02:42:02;-28.7598069599215;-5.06735322558612;47.771078396366;17.8622318992937
11-Jul-2024 02:43:02;-28.8466059167094;-4.83900610848638;47.7710804513753;17.8622307370348
11-Jul-2024 02:44:02;-28.8461750035991;-4.65507933133737;47.771082106624;17.8622307428049
11-Jul-2024 02:45:02;-28.8264385257043;-4.51289468959526;47.7710833862143;17.862231007081
11-Jul-2024 02:46:02;-28.8553207881387;-4.40977397871619;47.7710843142489;17.8622306203406
11-Jul-2024 02:47:02;-28.9817023182599;-4.42646675203147;47.7710841640223;17.8622289280616
11-Jul-2024 02:48:02;-29.20645099748;-4.55853489336316;47.7710829754754;17.862225918623
11-Jul-2024 02:49:02;-29.5254721619945;-4.67551869390357;47.77108192268;17.8622216468531
11-Jul-2024 02:50:02;-29.9346711479986;-4.64695844484499;47.7710821797078;17.8622161675807
11-Jul-2024 02:51:02;-30.8025067349772;-4.23709104982891;47.7710858683086;17.8622045470542
11-Jul-2024 02:52:02;-32.2177566763857;-3.45711890236381;47.7710928876662;17.8621855965184
11-Jul-2024 02:53:02;-33.7568047693751;-2.54703052844246;47.7711010780044;17.8621649882956
11-Jul-2024 02:54:02;-34.9960348110963;-1.74681445405764;47.7711082795472;17.8621483947085
11-Jul-2024 02:55:02;-35.522511687809;-0.995388120051545;47.7711150420068;17.8621413450569
11-Jul-2024 02:56:02;-35.5551481744361;-0.206752359031481;47.7711221393326;17.8621409080466
11-Jul-2024 02:57:02;-35.618099901124;0.416479215362073;47.7711277481038;17.8621400651078
11-Jul-2024 02:58:02;-36.2355224980189;0.67169298948864;47.7711300448996;17.8621317976713
11-Jul-2024 02:59:02;-38.1285588702369;0.438391165398501;47.7711279453003;17.8621064494607
11-Jul-2024 03:00:02;-41.036954599342;-0.105562899746713;47.7711230499869;17.862067505345
11-Jul-2024 03:01:02;-44.0127693301516;-0.715241086920464;47.7711175631894;17.8620276584727
11-Jul-2024 03:02:02;-46.1080627074832;-1.14571527709621;47.7711136891379;17.8619996019924
11-Jul-2024 03:03:02;-47.330104663745;-1.34645699850751;47.7711118825632;17.8619832385578
11-Jul-2024 03:04:02;-48.3558082388499;-1.47717054978778;47.7711107062069;17.8619695041411
11-Jul-2024 03:05:02;-49.2416977388732;-1.60827696751031;47.771109526315;17.8619576418684
11-Jul-2024 03:06:02;-50.0442974698898;-1.81019728824839;47.7711077091335;17.8619468948657
11-Jul-2024 03:07:02;-50.8531795380025;-2.16124455571247;47.7711045498844;17.861936063741
11-Jul-2024 03:08:02;-51.4874768846161;-2.64251747668549;47.7711002186699;17.8619275703476
11-Jul-2024 03:09:02;-51.8581143089062;-3.55360826510345;47.7710920193104;17.8619226074236
11-Jul-2024 03:10:02;-52.1579338783873;-4.22930850252678;47.7710859383476;17.8619185927678
11-Jul-2024 03:11:02;-52.439787110843;-3.8271336438976;47.7710895577193;17.8619148186855
11-Jul-2024 03:12:02;-52.706614847512;-3.38399410693129;47.7710935457526;17.8619112457981
11-Jul-2024 03:13:02;-53.0077298687139;-3.36727211039609;47.7710936962422;17.8619072137958
11-Jul-2024 03:14:02;-53.1932513688747;-3.34961542073218;47.7710938551435;17.8619047296185
11-Jul-2024 03:15:02;-53.1825596203801;-3.31655159673515;47.7710941527013;17.8619048727836
11-Jul-2024 03:16:02;-53.1694304924572;-3.27000064356045;47.7710945716365;17.8619050485857
11-Jul-2024 03:17:02;-53.2054619749306;-3.08678942747052;47.7710962204454;17.8619045661156
11-Jul-2024 03:18:02;-53.2325996401202;-2.90865432605278;47.7710978235719;17.8619042027357
11-Jul-2024 03:19:02;-53.181484034049;-2.92608133861616;47.7710976667375;17.8619048871859
11-Jul-2024 03:20:02;-53.1298832539397;-3.02551563794353;47.7710967718788;17.8619055781327
11-Jul-2024 03:21:02;-53.1870855794969;-3.19556959848947;47.7710952414785;17.8619048121799
11-Jul-2024 03:22:02;-53.2471530554008;-3.34299042595299;47.7710939147651;17.861904007862
11-Jul-2024 03:23:02;-53.2416149036664;-3.36235946319699;47.7710937404535;17.8619040820192
11-Jul-2024 03:24:02;-53.2340962160937;-3.32332135903158;47.7710940917769;17.8619041826962
11-Jul-2024 03:25:02;-53.2588636570516;-3.1903087929847;47.7710952888231;17.8619038510542
11-Jul-2024 03:26:02;-53.2806122143832;-3.07441292783582;47.7710963318277;17.8619035598358
11-Jul-2024 03:27:02;-53.2054959017683;-3.35495620760079;47.7710938070791;17.8619045656613
11-Jul-2024 03:28:02;-53.12601105385;-3.63508617572702;47.7710912860501;17.8619056299824
11-Jul-2024 03:29:02;-53.1455641110626;-3.5208008778469;47.7710923145604;17.8619053681623
11-Jul-2024 03:30:02;-53.1652297214192;-3.38008771289837;47.7710935809082;17.8619051048351
11-Jul-2024 03:31:02;-53.1382259301156;-3.37025052989114;47.7710936694379;17.8619054664223
11-Jul-2024 03:32:02;-53.1074542371596;-3.35234615723306;47.7710938305682;17.8619058784627
11-Jul-2024 03:33:02;-53.1532847461576;-3.06760903330589;47.7710963930594;17.8619052647812
11-Jul-2024 03:34:02;-53.2081711462289;-2.76261341769852;47.7710991378667;17.8619045298391
11-Jul-2024 03:35:02;-53.0393168002611;-2.98189568336261;47.7710971644365;17.8619067908393
11-Jul-2024 03:36:02;-52.8702220724837;-3.21870337600341;47.7710950332862;17.8619090550582
11-Jul-2024 03:37:02;-53.0021901559642;-2.73450584198066;47.7710993908208;17.8619072879739
11-Jul-2024 03:38:02;-53.1260815103342;-2.17143782499727;47.7711044581501;17.861905629039
11-Jul-2024 03:39:02;-53.0983488365288;-2.12374191826077;47.7711048873893;17.8619060003861
11-Jul-2024 03:40:02;-53.0663214640839;-2.07585227690651;47.7711053183721;17.8619064292403
11-Jul-2024 03:41:02;-53.0447689355271;-1.58645717596676;47.7711097226822;17.8619067178339
11-Jul-2024 03:42:02;-53.0219945654774;-1.1803156196035;47.7711133777522;17.8619070227881
11-Jul-2024 03:43:02;-52.9899099109552;-1.37306049036657;47.7711116431452;17.8619074524093
11-Jul-2024 03:44:02;-52.9592009704751;-1.55173102176254;47.7711100352001;17.8619078636094
