timestamp;posx;posy;lat;lon
10-Jul-2024 09:14:02;-62.7161077274276;-127.7635092073;47.7699741925841;17.8617772162901
10-Jul-2024 09:15:02;-62.7849738063717;-127.783975045612;47.7699740084018;17.8617762941568
10-Jul-2024 09:16:02;-62.8670089883198;-127.869665120458;47.7699732372342;17.861775195686
10-Jul-2024 09:17:02;-62.9621459547919;-128.033744003877;47.7699717606066;17.8617739217793
10-Jul-2024 09:18:02;-63.0703173873083;-128.289376267907;47.7699694600446;17.8617724733379
10-Jul-2024 09:19:02;-63.2089084582157;-128.63786872872;47.7699663237875;17.8617706175702
10-Jul-2024 09:20:02;-63.3699845318022;-129.030626839705;47.7699627891618;17.861768460723
10-Jul-2024 09:21:02;-63.5154985774996;-129.405963128723;47.7699594113237;17.8617665122551
10-Jul-2024 09:22:02;-63.6074035647399;-129.702190123638;47.7699567454295;17.8617652816253
10-Jul-2024 09:23:02;-63.6592783691128;-129.938434060483;47.7699546193527;17.8617645870092
10-Jul-2024 09:24:02;-63.7100469533054;-130.174628696683;47.7699524937196;17.8617639072057
10-Jul-2024 09:25:02;-63.7596799173962;-130.410297842187;47.7699503728157;17.8617632426084
10-Jul-2024 09:26:02;-63.8081478614636;-130.644965306944;47.7699482609263;17.861762593611
10-Jul-2024 09:27:02;-63.855421385586;-130.878154900903;47.7699461623371;17.8617619606072
10-Jul-2024 09:28:02;-63.9014710898418;-131.109390434012;47.7699440813334;17.8617613439906
10-Jul-2024 09:29:02;-63.9462675743096;-131.338195716221;47.7699420222008;17.861760744155
10-Jul-2024 09:30:02;-63.9897814390676;-131.564094557479;47.7699399892247;17.8617601614939
10-Jul-2024 09:31:02;-64.0319832841944;-131.786610767734;47.7699379866906;17.8617595964011
10-Jul-2024 09:32:02;-64.0728437097684;-132.005268156936;47.7699360188839;17.8617590492702
10-Jul-2024 09:33:02;-64.1123333158679;-132.219590535033;47.7699340900901;17.8617585204949
10-Jul-2024 09:34:02;-64.1504227025715;-132.429101711974;47.7699322045947;17.8617580104689
10-Jul-2024 09:35:02;-64.1870824699574;-132.633325497709;47.7699303666832;17.8617575195858
10-Jul-2024 09:36:02;-64.2222832181043;-132.831785702185;47.7699285806411;17.8617570482394
10-Jul-2024 09:37:02;-64.2559955470904;-133.024006135353;47.7699268507537;17.8617565968232
10-Jul-2024 09:38:02;-64.2881900569942;-133.20951060716;47.7699251813066;17.861756165731
10-Jul-2024 09:39:02;-64.3188373478942;-133.387822927557;47.7699235765853;17.8617557553564
10-Jul-2024 09:40:02;-64.3479080198687;-133.558466906491;47.7699220408752;17.8617553660932
10-Jul-2024 09:41:02;-64.3753726729962;-133.720966353912;47.7699205784618;17.8617549983349
10-Jul-2024 09:42:02;-64.4012019073552;-133.874845079768;47.7699191936305;17.8617546524752
10-Jul-2024 09:43:02;-64.4253663230239;-134.019626894009;47.7699178906669;17.8617543289079
10-Jul-2024 09:44:02;-64.447836520081;-134.154835606583;47.7699166738564;17.8617540280266
10-Jul-2024 09:45:02;-64.4685830986047;-134.27999502744;47.7699155474845;17.8617537502249
10-Jul-2024 09:46:02;-64.4875766586735;-134.394628966528;47.7699145158366;17.8617534958966
10-Jul-2024 09:47:02;-64.5047878003659;-134.498261233796;47.7699135831982;17.8617532654353
10-Jul-2024 09:48:02;-64.5201871237603;-134.590415639193;47.7699127538549;17.8617530592347
10-Jul-2024 09:49:02;-64.533745228935;-134.670615992669;47.769912032092;17.8617528776884
10-Jul-2024 09:50:02;-64.5454327159686;-134.738386104171;47.769911422195;17.8617527211902
10-Jul-2024 09:51:02;-64.5560542466328;-134.797937957611;47.7699108862582;17.8617525789653
10-Jul-2024 09:52:02;-64.566433439597;-134.85397170863;47.7699103819826;17.8617524399854
10-Jul-2024 09:53:02;-64.5765693302858;-134.906743424771;47.7699099070637;17.8617523042634
10-Jul-2024 09:54:02;-64.5864609541241;-134.956509173578;47.7699094591969;17.8617521718122
10-Jul-2024 09:55:02;-64.5961073465366;-135.003525022595;47.7699090360779;17.8617520426447
10-Jul-2024 09:56:02;-64.605507542948;-135.048047039365;47.7699086354021;17.8617519167738
10-Jul-2024 09:57:02;-64.614660578783;-135.090331291433;47.7699082548651;17.8617517942125
10-Jul-2024 09:58:02;-64.6235654894664;-135.130633846342;47.7699078921623;17.8617516749736
10-Jul-2024 09:59:02;-64.632221310423;-135.169210771636;47.7699075449894;17.8617515590701
10-Jul-2024 10:00:02;-64.6406270770774;-135.206318134858;47.7699072110417;17.8617514465149
10-Jul-2024 10:01:02;-64.6487818248545;-135.242212003552;47.7699068880149;17.8617513373208
10-Jul-2024 10:02:02;-64.6566845891789;-135.277148445262;47.7699065736045;17.8617512315009
10-Jul-2024 10:03:02;-64.6628891040909;-135.303144587711;47.7699063396523;17.861751148421
10-Jul-2024 10:04:02;-64.6667655710454;-135.315983583225;47.7699062241078;17.8617510965142
10-Jul-2024 10:05:02;-64.6695377265887;-135.321570536255;47.769906173828;17.8617510593943
10-Jul-2024 10:06:02;-64.6724293072673;-135.325810551252;47.76990613567;17.8617510206754
10-Jul-2024 10:07:02;-64.6245988711635;-135.102870900444;47.7699081420149;17.8617516611364
10-Jul-2024 10:08:02;-64.5159124766607;-134.608323565212;47.7699125926925;17.8617531164732
10-Jul-2024 10:09:02;-64.4086551107571;-134.120180713737;47.769916985733;17.8617545526751
10-Jul-2024 10:10:02;-64.365111760451;-133.916454514197;47.7699188191665;17.861755135731
10-Jul-2024 10:11:02;-64.9548684950297;-135.085460277691;47.7699082987018;17.861747238747
10-Jul-2024 10:12:02;-66.2888985144801;-137.698284124256;47.7698847845994;17.8617293757654
10-Jul-2024 10:13:02;-67.74156750185;-140.507094435481;47.7698595067173;17.8617099241795
10-Jul-2024 10:14:02;-68.6872411401868;-142.264059592958;47.7698436949132;17.8616972613829
10-Jul-2024 10:15:02;-69.1424174557955;-143.018612909078;47.7698369043124;17.861691166463
10-Jul-2024 10:16:02;-69.5233169924381;-143.637515838829;47.7698313344968;17.8616860661269
10-Jul-2024 10:17:02;-69.8038892093487;-144.098928977691;47.7698271820103;17.8616823091977
10-Jul-2024 10:18:02;-69.958083565761;-144.381012921145;47.7698246433965;17.8616802444983
10-Jul-2024 10:19:02;-70.0148672882891;-144.53198945652;47.7698232846835;17.8616794841507
10-Jul-2024 10:20:02;-70.0314812445165;-144.628174249553;47.7698224190687;17.8616792616858
10-Jul-2024 10:21:02;-70.0242853551316;-144.689868713334;47.7698218638495;17.8616793580405
10-Jul-2024 10:22:02;-70.0096395408225;-144.737374260951;47.7698214363234;17.8616795541515
10-Jul-2024 10:23:02;-70.0039037222773;-144.790992305495;47.7698209537879;17.8616796309555
10-Jul-2024 10:24:02;-70.0234378201843;-144.871024260057;47.7698202335405;17.8616793693892
10-Jul-2024 10:25:02;-70.0846017552316;-144.997771537726;47.7698190928787;17.8616785503895
10-Jul-2024 10:26:02;-70.2037554481076;-145.191535551592;47.7698173490999;17.861676954893
10-Jul-2024 10:27:02;-70.3724651668842;-145.466390668612;47.7698148755419;17.8616746958294
10-Jul-2024 10:28:02;-70.5677816712714;-145.818492137121;47.7698117068055;17.8616720804946
10-Jul-2024 10:29:02;-70.7842916194137;-146.241262692272;47.7698079020828;17.8616691813745
10-Jul-2024 10:30:02;-71.0165816694556;-146.728125069223;47.769803520566;17.8616660709551
10-Jul-2024 10:31:02;-71.2592384795416;-147.272502003127;47.7697986214469;17.8616628217223
10-Jul-2024 10:32:02;-71.5068487078165;-147.86781622914;47.7697932639179;17.861659506162
10-Jul-2024 10:33:02;-71.7539990124246;-148.507490482417;47.7697875071709;17.8616561967602
10-Jul-2024 10:34:02;-71.9952760515105;-149.184947498113;47.769781410398;17.8616529660028
10-Jul-2024 10:35:02;-72.2707617872675;-150.236604545606;47.7697719460127;17.8616492771828
10-Jul-2024 10:36:02;-72.5769122940558;-151.680597907116;47.7697589507977;17.8616451777542
10-Jul-2024 10:37:02;-72.8428753982707;-153.032928837065;47.7697467804985;17.8616416164445
10-Jul-2024 10:38:02;-72.9977989263073;-153.809598589873;47.7697397908608;17.8616395419813
10-Jul-2024 10:39:02;-73.0649716710074;-154.11029064243;47.7697370847834;17.8616386425222
10-Jul-2024 10:40:02;-73.1126367012049;-154.337317152021;47.7697350416588;17.861638004276
10-Jul-2024 10:41:02;-73.1373732572834;-154.46062239366;47.7697339319735;17.8616376730476
10-Jul-2024 10:42:02;-73.1357605796266;-154.450150642362;47.769734026214;17.8616376946417
10-Jul-2024 10:43:02;-73.1185675256085;-154.359231992285;47.7697348444362;17.8616379248608
10-Jul-2024 10:44:02;-73.0991431420775;-154.261553167433;47.7697357234966;17.861638184958
10-Jul-2024 10:45:02;-73.0779369536287;-154.157593387594;47.7697366590824;17.8616384689139
10-Jul-2024 10:46:02;-73.0553984848571;-154.047831872557;47.7697376468809;17.8616387707094
10-Jul-2024 10:47:02;-73.0319772603577;-153.932747842108;47.7697386825794;17.8616390843252
10-Jul-2024 10:48:02;-73.0081228047256;-153.812820516036;47.7697397618651;17.8616394037421
10-Jul-2024 10:49:02;-72.984284642556;-153.688529114128;47.7697408804253;17.8616397229408
10-Jul-2024 10:50:02;-72.9609122984437;-153.56035285617;47.7697420339472;17.8616400359021
10-Jul-2024 10:51:02;-72.9384552969839;-153.428770961952;47.7697432181182;17.8616403366067
10-Jul-2024 10:52:02;-72.9173631627717;-153.29426265126;47.7697444286254;17.8616406190355
10-Jul-2024 10:53:02;-72.898085420402;-153.157307143882;47.7697456611562;17.8616408771691
10-Jul-2024 10:54:02;-72.8810715944699;-153.018383659605;47.7697469113978;17.8616411049883
10-Jul-2024 10:55:02;-72.8742429314332;-152.875749457437;47.769748195034;17.8616411964257
10-Jul-2024 10:56:02;-72.8820922620314;-152.725969814274;47.7697495429755;17.8616410913213
10-Jul-2024 10:57:02;-72.8999264872823;-152.566985976744;47.7697509737502;17.8616408525167
10-Jul-2024 10:58:02;-72.9230525082037;-152.39673919147;47.7697525058858;17.8616405428538
10-Jul-2024 10:59:02;-72.9467772258135;-152.213170705079;47.76975415791;17.8616402251741
10-Jul-2024 11:00:02;-72.9664075411296;-152.014221764195;47.7697559483505;17.8616399623195
10-Jul-2024 11:01:02;-72.9772503551698;-151.797833615445;47.7697578957352;17.8616398171316
10-Jul-2024 11:02:02;-72.9746125689519;-151.561947505453;47.7697600185917;17.8616398524522
10-Jul-2024 11:03:02;-72.8436362015369;-151.133724938707;47.7697638723798;17.8616416062571
10-Jul-2024 11:04:02;-72.5683985990456;-150.508147647322;47.7697695022612;17.8616452917546
10-Jul-2024 11:05:02;-72.2926096530856;-149.934887219365;47.7697746613171;17.8616489846347
10-Jul-2024 11:06:02;-72.1599792552649;-149.663615242901;47.7697771026287;17.8616507605875
10-Jul-2024 11:07:02;-72.1623546508779;-149.676218696782;47.7697769892039;17.8616507287804
10-Jul-2024 11:08:02;-72.1896895824953;-149.765054191892;47.7697761897291;17.8616503627591
10-Jul-2024 11:09:02;-72.2328536876389;-149.89549776434;47.7697750158024;17.8616497847814
10-Jul-2024 11:10:02;-72.2827166038304;-150.032925450232;47.7697737790223;17.861649117105
10-Jul-2024 11:11:02;-72.3353473417158;-150.166765948172;47.769772574525;17.8616484123668
10-Jul-2024 11:12:02;-72.3922237139929;-150.311511489639;47.7697712718879;17.8616476507785
10-Jul-2024 11:13:02;-72.4523285612612;-150.470133410059;47.7697698443702;17.8616468459602
10-Jul-2024 11:14:02;-72.5146447241203;-150.645603044861;47.7697682652316;17.8616460115319
10-Jul-2024 11:15:02;-72.5845861742178;-150.885604844648;47.769766105336;17.8616450749991
10-Jul-2024 11:16:02;-72.6730193033412;-151.225701787749;47.7697630446343;17.8616438908583
10-Jul-2024 11:17:02;-72.7871055823001;-151.650683001171;47.7697592200168;17.8616423632157
10-Jul-2024 11:18:02;-72.9340064819042;-152.145337611922;47.7697547683738;17.8616403961774
10-Jul-2024 11:19:02;-73.2417225419378;-152.866874333168;47.7697482749056;17.8616362757857
10-Jul-2024 11:20:02;-73.7363388453576;-153.838641158942;47.7697395294923;17.8616296527548
10-Jul-2024 11:21:02;-74.2570570075005;-154.823401454633;47.7697306671442;17.8616226802139
10-Jul-2024 11:22:02;-74.6430361519218;-155.583858772264;47.7697238234103;17.8616175118607
10-Jul-2024 11:23:02;-74.901179197831;-156.140096121197;47.7697188175535;17.8616140552634
10-Jul-2024 11:24:02;-75.1438049501193;-156.665793607745;47.7697140865401;17.8616108064465
10-Jul-2024 11:25:02;-75.3681963608644;-157.154050429354;47.7697096924739;17.8616078017917
10-Jul-2024 11:26:02;-75.5716363821439;-157.597965783473;47.7697056974587;17.8616050776811
10-Jul-2024 11:27:02;-75.7514079660357;-157.99063886755;47.7697021635982;17.8616026704965
10-Jul-2024 11:28:02;-75.9047940646174;-158.325168879034;47.7696991529961;17.8616006166199
10-Jul-2024 11:29:02;-76.0290776299667;-158.594655015371;47.7696967277562;17.8615989524332
10-Jul-2024 11:30:02;-76.1215416141613;-158.792196474011;47.7696949499823;17.8615977143183
10-Jul-2024 11:31:02;-76.1922095945045;-158.938996187192;47.7696936288586;17.8615967680571
10-Jul-2024 11:32:02;-76.2525714369451;-159.060378643333;47.7696925364774;17.8615959597975
10-Jul-2024 11:33:02;-76.3021095265292;-159.155625374151;47.7696916793047;17.8615952964706
10-Jul-2024 11:34:02;-76.3403062483029;-159.224017911365;47.7696910638062;17.8615947850074
10-Jul-2024 11:35:02;-76.3666439873122;-159.264837786693;47.7696906964478;17.8615944323387
10-Jul-2024 11:36:02;-76.3806051286033;-159.277366531852;47.7696905836954;17.8615942453957
10-Jul-2024 11:37:02;-76.3816720572222;-159.26088567856;47.7696907320148;17.8615942311093
10-Jul-2024 11:38:02;-76.3693271582151;-159.214676758537;47.7696911478719;17.8615943964104
10-Jul-2024 11:39:02;-76.3430528166279;-159.138021303498;47.7696918377325;17.8615947482302
10-Jul-2024 11:40:02;-76.3023314175069;-159.030200845164;47.7696928080625;17.8615952934995
10-Jul-2024 11:41:02;-76.2466453458981;-158.890496915251;47.7696940653277;17.8615960391493
10-Jul-2024 11:42:02;-76.1754769868475;-158.718191045477;47.769695615994;17.8615969921107
10-Jul-2024 11:43:02;-76.0883087254013;-158.512564767561;47.7696974665272;17.8615981593146
10-Jul-2024 11:44:02;-75.9846229466056;-158.27289961322;47.7696996233932;17.861599547692
10-Jul-2024 11:45:02;-75.8639020355064;-157.998477114173;47.7697020930579;17.8616011641739
10-Jul-2024 11:46:02;-75.7256283771499;-157.688578802137;47.769704881987;17.8616030156914
10-Jul-2024 11:47:02;-75.4553592118149;-157.129949879884;47.7697099093668;17.8616066346602
10-Jul-2024 11:48:02;-75.0369580066498;-156.290229572708;47.7697174664278;17.8616122371526
10-Jul-2024 11:49:02;-74.6173664870049;-155.440040446115;47.769725117703;17.8616178555836
10-Jul-2024 11:50:02;-74.3435263782305;-154.850005065609;47.769730427725;17.8616215223683
10-Jul-2024 11:51:02;-74.2081141281628;-154.512643738707;47.7697334638076;17.8616233355708
10-Jul-2024 11:52:02;-74.1014691715733;-154.235754093952;47.7697359556753;17.8616247635723
10-Jul-2024 11:53:02;-74.0170277142145;-154.012874678388;47.7697379614781;17.8616258942636
10-Jul-2024 11:54:02;-73.9482259618392;-153.83754403906;47.7697395393658;17.8616268155356
10-Jul-2024 11:55:02;-73.8936627053916;-153.705226043368;47.7697407301613;17.8616275461507
10-Jul-2024 11:56:02;-73.8597062479943;-153.620918594048;47.769741488886;17.8616280008358
10-Jul-2024 11:57:02;-73.8514470636667;-153.59246129115;47.7697417449874;17.8616281114282
10-Jul-2024 11:58:02;-73.8739756264284;-153.627693734723;47.7697414279131;17.8616278097654
10-Jul-2024 11:59:02;-74.1366838597171;-154.05428215828;47.7697375888316;17.8616242920392
10-Jul-2024 12:00:02;-74.6632038979502;-154.902029846347;47.7697299595281;17.8616172418097
10-Jul-2024 12:01:02;-75.1799865316167;-155.731981975493;47.7697224903758;17.8616103219664
10-Jul-2024 12:02:02;-75.4134825512053;-156.105183722286;47.7697191317475;17.8616071953988
10-Jul-2024 12:03:02;-75.1876281587521;-155.618100225133;47.7697235152544;17.8616102196432
10-Jul-2024 12:04:02;-74.6700580859511;-154.523168145858;47.7697333690932;17.8616171500305
10-Jul-2024 12:05:02;-74.1027709177785;-153.365389946156;47.7697437885155;17.8616247461416
10-Jul-2024 12:06:02;-73.7277652392106;-152.689768087723;47.7697498687729;17.8616297675575
10-Jul-2024 12:07:02;-73.561890485605;-152.482331895635;47.7697517355945;17.8616319886602
10-Jul-2024 12:08:02;-73.4557574398784;-152.358896405731;47.7697528464519;17.8616334098071
10-Jul-2024 12:09:02;-73.4020067083449;-152.309142645851;47.7697532942107;17.8616341295423
10-Jul-2024 12:10:02;-73.3932788973188;-152.322751643834;47.7697531717366;17.8616342464097
10-Jul-2024 12:11:02;-73.4222146131145;-152.38940442752;47.769752571895;17.8616338589536
10-Jul-2024 12:12:02;-73.4814544620462;-152.498782024748;47.7697515875516;17.8616330657178
10-Jul-2024 12:13:02;-73.5636390504282;-152.640565463358;47.7697503115718;17.8616319652465
10-Jul-2024 12:14:02;-73.6614089845747;-152.804435771189;47.7697488368213;17.8616306560836
10-Jul-2024 12:15:02;-73.7674048708001;-152.980073976081;47.7697472561657;17.8616292367733
10-Jul-2024 12:16:02;-73.8742673154185;-153.157161105872;47.7697456624705;17.8616278058596
10-Jul-2024 12:17:02;-73.9746369247443;-153.325378188404;47.7697441486012;17.8616264618865
10-Jul-2024 12:18:02;-74.0611543050918;-153.474406251514;47.7697428074235;17.861625303398
10-Jul-2024 12:19:02;-74.1264600627752;-153.593926323043;47.7697417318029;17.8616244289383
10-Jul-2024 12:20:02;-74.1631948041088;-153.67361943083;47.7697410146049;17.8616239370513
10-Jul-2024 12:21:02;-74.1639991354069;-153.703166602714;47.7697407486952;17.8616239262811
10-Jul-2024 12:22:02;-74.1215136629837;-153.672248866535;47.7697410269393;17.8616244951717
10-Jul-2024 12:23:02;-73.7575286375604;-153.308962059264;47.7697442963381;17.8616293690184
10-Jul-2024 12:24:02;-73.0373111472256;-152.59006675313;47.7697507660348;17.8616390129032
10-Jul-2024 12:25:02;-72.3187170543454;-151.878241078859;47.7697571721084;17.8616486350503
10-Jul-2024 12:26:02;-71.9596022212855;-151.536163167177;47.7697602506378;17.861653443684
10-Jul-2024 12:27:02;-73.2253363111941;-153.469059981162;47.7697428555373;17.8616364952012
10-Jul-2024 12:28:02;-76.0791422788645;-157.753379754458;47.769704298811;17.8615982820555
10-Jul-2024 12:29:02;-78.9256559241304;-162.008632523638;47.7696660036732;17.8615601665557
10-Jul-2024 12:30:02;-80.1695130468256;-163.854328325276;47.769649393338;17.8615435110108
10-Jul-2024 12:31:02;-79.4891818826591;-163.135895512713;47.7696558588725;17.8615526208081
10-Jul-2024 12:32:02;-78.0841386344323;-161.699313402179;47.76966878739;17.8615714346739
10-Jul-2024 12:33:02;-76.6405310526182;-160.164918474581;47.7696825961737;17.8615907649253
10-Jul-2024 12:34:02;-75.8445068876895;-159.153047210828;47.7696917025069;17.8616014238796
10-Jul-2024 12:35:02;-75.5891317864523;-158.550466009453;47.769697125435;17.8616048434134
10-Jul-2024 12:36:02;-75.3598663146717;-157.945461403717;47.7697025701726;17.861607913333
10-Jul-2024 12:37:02;-75.2314506012589;-157.510650076616;47.7697064832562;17.8616096328502
10-Jul-2024 12:38:02;-75.2786247751251;-157.418648711146;47.7697073112223;17.8616090011767
