timestamp,posx,posy,lat,lon
27-Nov-2023 10:11:29,-58.2300589451527,18.6229009858001,46.7062925967559,17.1813498023946
27-Nov-2023 10:11:44,-57.531192285665,18.7561129729266,46.7062937955968,17.1813589741564
27-Nov-2023 10:11:59,-56.7774375099695,18.9051743673181,46.7062951370745,17.1813688662569
27-Nov-2023 10:12:14,-55.9729852848351,19.0689886734404,46.706296611321,17.1813794236988
27-Nov-2023 10:12:29,-55.1220262770305,19.2464593957589,46.7062982084684,17.1813905914848
27-Nov-2023 10:12:44,-54.2287511533245,19.4364900387392,46.7062999186487,17.1814023146175
27-Nov-2023 10:12:59,-53.297350580486,19.6379841068469,46.7063017319941,17.1814145380997
27-Nov-2023 10:13:14,-52.3320152252837,19.8498451045477,46.7063036386367,17.181427206934
27-Nov-2023 10:13:29,-51.3369357544863,20.0709765363069,46.7063056287085,17.181440266123
27-Nov-2023 10:13:44,-50.3163021428443,20.300282062847,46.7063076923431,17.1814536606786
27-Nov-2023 10:13:59,-49.2743064282435,20.5366648804983,46.7063098196698,17.1814673355854
27-Nov-2023 10:14:14,-48.2151386011641,20.7790286448696,46.7063120008219,17.181481235855
27-Nov-2023 10:14:29,-47.142989328375,21.0262768604265,46.7063142259317,17.18149530649
27-Nov-2023 10:14:44,-46.0620492766449,21.2773130316345,46.7063164851311,17.1815094924932
27-Nov-2023 10:14:59,-44.9765091127425,21.5310406629593,46.7063187685524,17.1815237388671
27-Nov-2023 10:15:14,-43.8905595034368,21.7863632588665,46.7063210663275,17.1815379906145
27-Nov-2023 10:15:29,-42.8083911154965,22.0421843238215,46.7063233685886,17.181552192738
27-Nov-2023 10:15:44,-41.7341946156904,22.29740736229,46.7063256654678,17.1815662902404
27-Nov-2023 10:15:59,-40.6721606707872,22.5509358787375,46.7063279470971,17.1815802281242
27-Nov-2023 10:16:14,-39.6264799475558,22.8016733776297,46.7063302036087,17.1815939513922
27-Nov-2023 10:16:29,-38.6013424331816,23.0485235274094,46.706332425136,17.181607405056
27-Nov-2023 10:16:44,-37.600940171591,23.2903895008779,46.7063346018083,17.1816205341001
27-Nov-2023 10:16:59,-36.6294631347885,23.5261749694524,46.7063367237591,17.1816332835364
27-Nov-2023 10:17:14,-35.691101989543,23.7547834375987,46.7063387811205,17.1816455983674
27-Nov-2023 10:17:29,-34.7900474026233,23.9751184097821,46.7063407640246,17.181657423596
27-Nov-2023 10:17:44,-33.9304900407981,24.1860833904684,46.7063426626035,17.1816687042248
27-Nov-2023 10:17:59,-33.1166205708364,24.3865818841231,46.7063444669892,17.1816793852564
27-Nov-2023 10:18:14,-32.3526296595067,24.5755173952117,46.706346167314,17.1816894116935
27-Nov-2023 10:18:29,-31.642707973578,24.7517934281999,46.7063477537097,17.1816987285389
27-Nov-2023 10:18:44,-30.9910461798191,24.9143134875531,46.7063492163086,17.181707280795
27-Nov-2023 10:18:59,-30.4018349449986,25.0619810777371,46.7063505452428,17.1817150134648
27-Nov-2023 10:19:14,-29.8792646087549,25.1936997859492,46.706351730645,17.181721871555
27-Nov-2023 10:19:29,-29.4275265410194,25.3083729393938,46.7063527626458,17.1817278000592
27-Nov-2023 10:19:44,-29.0508110353389,25.4049041363305,46.7063536313781,17.181732743985
27-Nov-2023 10:19:59,-28.7533087584821,25.482196881225,46.706354326974,17.1817366483349
27-Nov-2023 10:20:14,-28.5309150012471,25.5406276981896,46.706354852822,17.1817395669783
27-Nov-2023 10:20:29,-28.3292750121724,25.5897498006777,46.7063552948962,17.1817422132541
27-Nov-2023 10:20:44,-28.137776193129,25.631769493996,46.7063556730524,17.1817447264396
27-Nov-2023 10:20:59,-27.9564432079306,25.6670377634553,46.7063559904491,17.1817471062111
27-Nov-2023 10:21:14,-27.7853007203912,25.6959055943663,46.7063562502451,17.1817493522449
27-Nov-2023 10:21:29,-27.6243733943245,25.71872397204,46.706356455599,17.1817514642173
27-Nov-2023 10:21:44,-27.4736858935442,25.735843881787,46.7063566096696,17.1817534418046
27-Nov-2023 10:21:59,-27.3332628818642,25.7476163089181,46.7063567156155,17.1817552846832
27-Nov-2023 10:22:14,-27.203128939292,25.7543922416911,46.7063567765955,17.1817569925305
27-Nov-2023 10:22:29,-27.0833089041782,25.7565226565257,46.7063567957682,17.1817585650205
27-Nov-2023 10:22:44,-26.9738273496226,25.7543585449121,46.7063567762922,17.1817600018306
27-Nov-2023 10:22:59,-26.8747089394389,25.7482508921613,46.7063567213264,17.1817613026374
27-Nov-2023 10:23:14,-26.7859783374411,25.7385506835839,46.7063566340294,17.1817624671169
27-Nov-2023 10:23:29,-26.7076602074428,25.7256089044908,46.7063565175599,17.1817634949456
27-Nov-2023 10:23:44,-26.6397792132579,25.7097765401929,46.7063563750766,17.1817643857999
27-Nov-2023 10:23:59,-26.5823600187002,25.6914045760008,46.7063562097381,17.1817651393559
27-Nov-2023 10:24:14,-26.5354272875835,25.6708439972255,46.7063560247033,17.18176575529
27-Nov-2023 10:24:29,-26.4990056837215,25.6484457891776,46.7063558231306,17.1817662332786
27-Nov-2023 10:24:44,-26.473119870928,25.624560937168,46.706355608179,17.1817665729979
27-Nov-2023 10:24:59,-26.4577945062866,25.5995404094276,46.7063553830068,17.1817667741244
27-Nov-2023 10:25:14,-26.4530542741778,25.5737352250184,46.7063551507731,17.1817668363341
27-Nov-2023 10:25:29,-26.4589238245954,25.5474963528153,46.7063549146364,17.1817667593035
27-Nov-2023 10:25:44,-26.4754278213533,25.521174778129,46.7063546777555,17.1817665427089
27-Nov-2023 10:25:59,-26.5025909282653,25.4951214862703,46.7063544432889,17.1817661862267
27-Nov-2023 10:26:14,-26.5404378091451,25.4696874625501,46.7063542143955,17.1817656895331
27-Nov-2023 10:26:29,-26.5889931278065,25.445223692279,46.7063539942338,17.1817650523045
27-Nov-2023 10:26:44,-26.6482815480634,25.422081160768,46.7063537859627,17.1817642742172
27-Nov-2023 10:26:59,-26.7183277337295,25.4006108533277,46.7063535927407,17.1817633549475
27-Nov-2023 10:27:14,-26.7991563486186,25.381163755269,46.7063534177266,17.1817622941718
27-Nov-2023 10:27:29,-26.8907920565446,25.3640908519028,46.706353264079,17.1817610915663
27-Nov-2023 10:27:44,-26.9932595936681,25.349743119911,46.7063531349566,17.1817597468064
27-Nov-2023 10:27:59,-27.1065834863971,25.3384715640423,46.7063530335183,17.1817582595703
27-Nov-2023 10:28:14,-27.2307884636209,25.3306271590337,46.7063529629226,17.1817566295334
27-Nov-2023 10:28:29,-27.3658991891532,25.3265608901961,46.7063529263282,17.181754856372
27-Nov-2023 10:28:44,-27.5119403268078,25.3266237428403,46.7063529268938,17.1817529397624
27-Nov-2023 10:28:59,-27.6689365403986,25.3311667022769,46.7063529677782,17.181750879381
27-Nov-2023 10:29:14,-27.8369124937392,25.3405407538169,46.70635305214,17.1817486749041
27-Nov-2023 10:29:29,-28.0158928506436,25.355096882771,46.7063531831378,17.181746326008
27-Nov-2023 10:29:44,-28.2059022749255,25.3751860744499,46.7063533639304,17.181743832369
27-Nov-2023 10:29:59,-28.4069654303986,25.4011593141647,46.7063535976765,17.1817411936634
27-Nov-2023 10:30:14,-28.6184434239215,25.4338750267029,46.7063538921015,17.1817384182759
27-Nov-2023 10:30:29,-28.8357169324075,25.4768310448415,46.7063542786841,17.1817355668294
27-Nov-2023 10:30:44,-29.0577298060234,25.5301293633217,46.7063547583422,17.1817326531847
27-Nov-2023 10:30:59,-29.2842823788116,25.5931639062531,46.7063553256215,17.181729679962
27-Nov-2023 10:31:14,-29.5151748407552,25.6653285725441,46.7063559750672,17.1817266497836
27-Nov-2023 10:31:29,-29.7502073818371,25.746017261103,46.7063567012249,17.1817235652717
27-Nov-2023 10:31:44,-29.9891801920404,25.8346238708382,46.7063574986399,17.1817204290488
27-Nov-2023 10:31:59,-30.231893461348,25.930542300658,46.7063583618576,17.1817172437369
27-Nov-2023 10:32:14,-30.478147379743,26.0331664494708,46.7063592854234,17.1817140119583
27-Nov-2023 10:32:29,-30.7277421372084,26.141890216185,46.7063602638827,17.1817107363354
27-Nov-2023 10:32:44,-30.9804779237271,26.2561074997088,46.7063612917808,17.1817074194904
27-Nov-2023 10:32:59,-31.2361549292823,26.3752121989508,46.7063623636633,17.1817040640454
27-Nov-2023 10:33:14,-31.4945733438568,26.4985982128191,46.7063634740755,17.1817006726229
27-Nov-2023 10:33:29,-31.7555335332285,26.6256595265202,46.7063646175635,17.1816972478427
27-Nov-2023 10:33:44,-32.0188353372941,26.7557898682213,46.7063657886712,17.1816937923317
27-Nov-2023 10:33:59,-32.2842791201942,26.8883832208674,46.7063669819448,17.1816903087099
27-Nov-2023 10:34:14,-32.5516650719117,27.022833483367,46.7063681919296,17.1816867995996
27-Nov-2023 10:34:29,-32.8207933824296,27.1585345546284,46.7063694131711,17.1816832676229
27-Nov-2023 10:34:44,-33.091464241731,27.2948803335599,46.7063706402146,17.1816797154022
27-Nov-2023 10:34:59,-33.3634778397988,27.4312647190699,46.7063718676056,17.1816761455596
27-Nov-2023 10:35:14,-33.6366343666161,27.5670816100668,46.7063730898894,17.1816725607176
27-Nov-2023 10:35:29,-33.9107340121658,27.7017249054589,46.7063743016115,17.1816689634983
27-Nov-2023 10:35:44,-34.1855769664311,27.8345885041546,46.7063754973171,17.1816653565239
27-Nov-2023 10:35:59,-34.4609634193948,27.9650663050623,46.7063766715518,17.1816617424169
27-Nov-2023 10:36:14,-34.736693746002,28.0925522914375,46.7063778188616,17.1816581237969
27-Nov-2023 10:36:29,-35.0125677663411,28.2164401908783,46.7063789337905,17.1816545032911
27-Nov-2023 10:36:44,-35.2883858551938,28.3361239888496,46.7063800108846,17.1816508835193
27-Nov-2023 10:36:59,-35.563948202543,28.4509975842598,46.7063810446893,17.1816472671039
27-Nov-2023 10:37:14,-35.8390549983717,28.5604548760173,46.7063820297499,17.1816436566669
27-Nov-2023 10:37:29,-36.113506432663,28.6638897630306,46.706382960612,17.1816400548308
27-Nov-2023 10:37:44,-36.3871026953998,28.7606961442078,46.7063838318208,17.1816364642178
27-Nov-2023 10:37:59,-36.6596439765651,28.8502679184574,46.7063846379217,17.1816328874501
27-Nov-2023 10:38:14,-36.930930466142,28.9319989846877,46.7063853734603,17.18162932715
27-Nov-2023 10:38:29,-37.2007623541134,29.0052832418071,46.7063860329818,17.1816257859397
27-Nov-2023 10:38:44,-37.4689398304624,29.069514588724,46.7063866110317,17.1816222664415
27-Nov-2023 10:38:59,-37.7352632630894,29.1240869575663,46.7063871021556,17.1816187712754
27-Nov-2023 10:39:14,-37.9995324846982,29.1683941737167,46.7063875008983,17.1816153030683
27-Nov-2023 10:39:29,-38.2615478644996,29.2018301759831,46.7063878018055,17.18161186444
27-Nov-2023 10:39:44,-38.5211095924766,29.223788863274,46.7063879994226,17.1816084580129
27-Nov-2023 10:39:59,-38.7780178586123,29.2336641344977,46.7063880882951,17.1816050864092
27-Nov-2023 10:40:14,-39.0331590253123,29.2277794655233,46.7063880353361,17.1816017379965
27-Nov-2023 10:40:29,-39.2936765616078,29.1853501608677,46.7063876534936,17.1815983190256
27-Nov-2023 10:40:44,-39.5604520958608,29.1042530774498,46.7063869236606,17.1815948179262
27-Nov-2023 10:40:59,-39.8329318012806,28.9864994981924,46.7063858639375,17.1815912419666
27-Nov-2023 10:41:14,-40.1105618510766,28.8341007060185,46.7063844924249,17.1815875984151
27-Nov-2023 10:41:29,-40.3927884184581,28.649067983851,46.7063828272234,17.18158389454
27-Nov-2023 10:41:44,-40.6790578698247,28.4334124601872,46.706380886432,17.181580137607
27-Nov-2023 10:41:59,-40.9688159941593,28.1891457082901,46.7063786881539,17.1815763348895
27-Nov-2023 10:42:14,-41.2615091553363,27.9182788765169,46.7063762504884,17.1815724936532
27-Nov-2023 10:42:29,-41.5565835265649,27.6228232477904,46.7063735915362,17.1815686211666
27-Nov-2023 10:42:44,-41.8534852810546,27.3047901050336,46.7063707293976,17.1815647246977
27-Nov-2023 10:42:59,-42.1516605920149,26.9661907311693,46.7063676821733,17.181560811515
27-Nov-2023 10:43:14,-42.4505556326549,26.6090364091205,46.7063644679638,17.1815568888868
27-Nov-2023 10:43:29,-42.7496165761843,26.2353384218101,46.7063611048696,17.1815529640813
27-Nov-2023 10:43:44,-43.0482895958122,25.847108052161,46.7063576109912,17.1815490443668
27-Nov-2023 10:43:59,-43.3460208647482,25.4463565830961,46.7063540044293,17.1815451370116
27-Nov-2023 10:44:14,-43.6422565562015,25.0350952975384,46.7063503032843,17.181541249284
27-Nov-2023 10:44:29,-43.9364428433816,24.6153354784107,46.7063465256567,17.1815373884523
27-Nov-2023 10:44:44,-44.2280260940229,24.1890881210896,46.7063426896446,17.1815335617823
27-Nov-2023 10:44:59,-44.5164520899821,23.7583650812638,46.7063388133535,17.1815297765473
27-Nov-2023 10:45:14,-44.8011672009247,23.3251773579855,46.7063349148816,17.1815260400131
27-Nov-2023 10:45:29,-45.0816176000603,22.8915362341775,46.7063310123292,17.181522359448
27-Nov-2023 10:45:44,-45.3572494605982,22.4594529927629,46.7063271237971,17.1815187421203
27-Nov-2023 10:45:59,-45.6275089557477,22.0309389166645,46.7063232673856,17.1815151952982
27-Nov-2023 10:46:14,-45.8918422587184,21.6080052888052,46.7063194611954,17.1815117262501
27-Nov-2023 10:46:29,-46.1496955427194,21.192663392108,46.7063157233269,17.1815083422442
27-Nov-2023 10:46:44,-46.4005149809603,20.7869245094957,46.7063120718807,17.1815050505488
27-Nov-2023 10:46:59,-46.6437467466504,20.3927999238914,46.7063085249574,17.1815018584323
27-Nov-2023 10:47:14,-46.8788370129991,20.0123009182178,46.7063051006574,17.1814987731629
27-Nov-2023 10:47:29,-47.1052321019863,19.6474385364311,46.7063018170793,17.181495802007
27-Nov-2023 10:47:44,-47.3223778828926,19.3002245518963,46.7062986923278,17.1814929522368
27-Nov-2023 10:47:59,-47.5297206837142,18.9726699974097,46.7062957445013,17.1814902311186
27-Nov-2023 10:48:14,-47.7267066776606,18.6667861558942,46.7062929917003,17.1814876459208
27-Nov-2023 10:48:29,-47.9127820379411,18.3845843102728,46.7062904520255,17.1814852039115
27-Nov-2023 10:48:44,-48.0873929377651,18.1280757434684,46.7062881435772,17.1814829123591
27-Nov-2023 10:48:59,-48.249985550342,17.8992717384038,46.7062860844561,17.1814807785318
27-Nov-2023 10:49:14,-48.4000060488811,17.7001835780021,46.7062842927626,17.1814788096981
27-Nov-2023 10:49:29,-48.5369006065919,17.5328225451861,46.7062827865974,17.1814770131261
27-Nov-2023 10:49:44,-48.6601153966838,17.3991999228787,46.7062815840609,17.1814753960841
27-Nov-2023 10:49:59,-48.769096592366,17.3013269940029,46.7062807032537,17.1814739658405
27-Nov-2023 10:50:14,-48.8633173989797,17.2370570494045,46.7062801248564,17.1814727293088
27-Nov-2023 10:50:29,-48.9427667622864,17.1790951000141,46.706279603228,17.1814716866341
27-Nov-2023 10:50:44,-49.0078757327484,17.1221357236446,46.7062790906222,17.1814708321592
27-Nov-2023 10:50:59,-49.0590873186157,17.0662105023461,46.7062785873233,17.1814701600704
27-Nov-2023 10:51:14,-49.0968445281386,17.0113510181689,46.7062780936155,17.1814696645537
27-Nov-2023 10:51:29,-49.1215903695673,16.957588853163,46.706277609783,17.1814693397951
27-Nov-2023 10:51:44,-49.133767851152,16.9049555893786,46.7062771361101,17.1814691799807
27-Nov-2023 10:51:59,-49.1338199811429,16.8534828088659,46.7062766728809,17.1814691792965
27-Nov-2023 10:52:14,-49.1221897677902,16.8032020936749,46.7062762203797,17.1814693319287
27-Nov-2023 10:52:29,-49.0993202193441,16.7541450258558,46.7062757788908,17.1814696320633
27-Nov-2023 10:52:44,-49.0656543440549,16.7063431874587,46.7062753486982,17.1814700738863
27-Nov-2023 10:52:59,-49.0216351172833,16.6598281297816,46.7062749300861,17.1814706515843
27-Nov-2023 10:53:14,-48.9677056065614,16.6146314972737,46.7062745233391,17.1814713593425
27-Nov-2023 10:53:29,-48.9043087940439,16.5707848403594,46.7062741287412,17.1814721913474
27-Nov-2023 10:53:44,-48.8318876879812,16.5283197410889,46.7062737465766,17.181473141785
27-Nov-2023 10:53:59,-48.7508852966234,16.4872677815123,46.7062733771296,17.1814742048413
27-Nov-2023 10:54:14,-48.6617446282206,16.4476605436797,46.7062730206843,17.1814753747025
27-Nov-2023 10:54:29,-48.5649086910231,16.4095296096413,46.7062726775251,17.1814766455546
27-Nov-2023 10:54:44,-48.4608204932811,16.3729065614473,46.7062723479361,17.1814780115836
27-Nov-2023 10:54:59,-48.3499230432449,16.3378229811477,46.7062720322015,17.1814794669757
27-Nov-2023 10:55:14,-48.2326593491645,16.3043104507928,46.7062717306055,17.1814810059168
27-Nov-2023 10:55:29,-48.1094724192901,16.2724005524326,46.7062714434325,17.1814826225931
27-Nov-2023 10:55:44,-47.9808052618721,16.2421248681172,46.7062711709665,17.1814843111907
27-Nov-2023 10:55:59,-47.847100793915,16.213514961278,46.7062709134917,17.1814860658967
27-Nov-2023 10:56:14,-47.7088022032281,16.1866024523517,46.7062706712926,17.1814878808949
27-Nov-2023 10:56:29,-47.5663524100451,16.1614189036417,46.7062704446534,17.1814897503725
27-Nov-2023 10:56:44,-47.4201944226163,16.1379958971985,46.7062702338581,17.1814916685155
27-Nov-2023 10:56:59,-47.2707712491919,16.1163650150719,46.706270039191,17.1814936295101
27-Nov-2023 10:57:14,-47.1185258980221,16.0965578393123,46.7062698609364,17.1814956275423
27-Nov-2023 10:57:29,-46.963901377357,16.0786059519697,46.7062696993784,17.1814976567982
27-Nov-2023 10:57:44,-46.8073406954469,16.0625409350942,46.7062695548013,17.1814997114638
27-Nov-2023 10:57:59,-46.649286860542,16.0483943707361,46.7062694274893,17.1815017857252
27-Nov-2023 10:58:14,-46.4901828808924,16.0361978409454,46.7062693177267,17.1815038737684
27-Nov-2023 10:58:29,-46.3304717647485,16.0259829277723,46.7062692257976,17.1815059697795
27-Nov-2023 10:58:44,-46.1705964131996,16.0177812084493,46.7062691519862,17.1815080679461
27-Nov-2023 10:58:59,-46.011000049153,16.0116242760435,46.7062690965769,17.1815101624512
27-Nov-2023 10:59:14,-45.8521255736596,16.0075437064269,46.7062690598539,17.1815122474825
27-Nov-2023 10:59:29,-45.6944159949696,16.0055710816496,46.7062690421012,17.1815143172259
27-Nov-2023 10:59:44,-45.5383143213334,16.0057379837618,46.7062690436033,17.1815163658676
27-Nov-2023 10:59:59,-45.3842635610009,16.0080759948135,46.7062690646442,17.1815183875936
27-Nov-2023 11:00:14,-45.2300852167194,16.0124166937029,46.7062691037083,17.1815204109939
27-Nov-2023 11:00:29,-45.0584943699296,16.0174148713791,46.7062691486894,17.1815226629119
27-Nov-2023 11:00:44,-44.8673113785053,16.0228375331455,46.7062691974906,17.1815251719525
27-Nov-2023 11:00:59,-44.6578204832139,16.0287127458926,46.7062692503646,17.1815279212618
27-Nov-2023 11:01:14,-44.4313059248227,16.035068576511,46.7062693075639,17.1815308939856
27-Nov-2023 11:01:29,-44.1890517766653,16.0419330966709,46.7062693693411,17.1815340732721
27-Nov-2023 11:01:44,-43.9323426051147,16.0493343640725,46.7062694359488,17.1815374422629
27-Nov-2023 11:01:59,-43.6624624936279,16.0573004500356,46.7062695076396,17.181540984106
27-Nov-2023 11:02:14,-43.3806956829724,16.0658594214507,46.706269584666,17.1815446819474
27-Nov-2023 11:02:29,-43.0883264139155,16.0750393452082,46.7062696672807,17.181548518933
27-Nov-2023 11:02:44,-42.7866389272247,16.0848682881987,46.7062697557363,17.1815524782086
27-Nov-2023 11:02:59,-42.4769174636675,16.0953743173126,46.7062698502852,17.1815565429203
27-Nov-2023 11:03:14,-42.1604462640113,16.1065854994404,46.7062699511803,17.1815606962139
27-Nov-2023 11:03:29,-41.8385095690236,16.1185299014726,46.7062700586739,17.1815649212355
27-Nov-2023 11:03:44,-41.5123916194718,16.1312355902996,46.7062701730187,17.1815692011308
